0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.39751,0.07,0,1.11535,2.46977,0,0,4.89888,4.08855e+06,2.70226e+06,4.56016e+06,0,0,0,0,62.3362,61.308,3.09118,0,1,1.69344,1.12031,0.78129,0,1.69344,8.49684e+06,3.61194e+06,1.43889e+07,0,0,0,0
103.622,103.622,6.13222,0.07,0,2.23655,2.47066,0,0.209016,4.89888,4.08855e+06,2.70226e+06,9.14423e+06,0,0,0,0,62.3362,61.308,4.6934,0,1,1.35483,1.12071,0,1.30835,1.69344,8.49684e+06,3.61194e+06,1.15118e+07,0,0,0,0
103.622,103.622,5.21072,0.07,0,2.23784,2.47156,0,0.419129,4.89888,4.08855e+06,2.70226e+06,9.14953e+06,0,0,0,0,62.3362,61.308,5.82194,0,1,1.35483,1.12112,0,1.04674,1.69344,8.49684e+06,3.61194e+06,1.15118e+07,0,0,0,0
103.622,103.622,4.12872,0.07,0,2.23914,2.47245,0,0.419372,4.89888,4.08855e+06,2.70226e+06,9.15483e+06,0,0,0,0,62.3362,61.308,5.15064,0,1,1.35483,1.12152,0,1.04674,1.69344,8.49684e+06,3.61194e+06,1.15118e+07,0,0,0,0
103.622,103.622,3.43036,0.07,0,2.48168,2.71458,0,0.419615,4.89888,4.08855e+06,2.70226e+06,1.01465e+07,0,0,0,0,62.3362,61.308,3.40124,0,1,1.48674,1.25384,0,1.04674,1.69344,8.49684e+06,3.61194e+06,1.26326e+07,0,0,0,0
103.622,103.622,4.6338,0.06,0,2.61498,2.71556,0,0.465067,4.89888,4.08855e+06,2.70226e+06,1.06915e+07,0,0,0,0,62.3362,61.308,5.02415,0,1,1.35488,1.25429,0,1.14866,1.69344,8.49684e+06,3.61194e+06,1.15122e+07,0,0,0,0
103.622,103.622,5.29034,0.06,0,2.61641,2.71654,0,0.490047,4.89888,4.08855e+06,2.70226e+06,1.06973e+07,0,0,0,0,62.3362,61.308,5.59766,0,1,1.35488,1.25474,0,1.04678,1.69344,8.49684e+06,3.61194e+06,1.15122e+07,0,0,0,0
103.622,103.622,5.13381,0.07,0,2.61784,2.71752,0,0.490315,4.89888,4.08855e+06,2.70226e+06,1.07032e+07,0,0,0,0,62.3362,61.308,6.20127,0,1,1.35488,1.2552,0,1.04678,1.69344,8.49684e+06,3.61194e+06,1.15122e+07,0,0,0,0
103.622,103.622,4.66703,0.07,0,2.27469,2.37392,0,0.490584,4.89888,4.08855e+06,2.70226e+06,9.30018e+06,0,0,0,0,62.3362,61.308,5.31592,0,1,1.17759,1.07836,0,1.04678,1.69344,8.49684e+06,3.61194e+06,1.00058e+07,0,0,0,0
103.622,103.622,4.51085,0.07,0,2.09871,2.37477,0,0.426277,4.89888,4.08855e+06,2.70226e+06,8.58069e+06,0,0,0,0,62.3362,61.308,3.96573,0,1,1.35481,1.07875,0,0.909806,1.69344,8.49684e+06,3.61194e+06,1.15116e+07,0,0,0,0
103.622,103.622,6.04195,0.07,0,2.09996,2.37563,0,0.393298,4.89888,4.08855e+06,2.70226e+06,8.58578e+06,0,0,0,0,62.3362,61.308,5.76682,0,1,1.35481,1.07914,0,1.04673,1.69344,8.49684e+06,3.61194e+06,1.15116e+07,0,0,0,0
103.622,103.622,6.62009,0.07,0,2.1012,2.37649,0,0.393532,4.89888,4.08855e+06,2.70226e+06,8.59087e+06,0,0,0,0,62.3362,61.308,11.8273,0,1,1.35481,1.07953,0,1.04673,1.69344,8.49684e+06,3.61194e+06,1.15116e+07,0,0,0,0
103.622,103.622,4.84539,0.07,0,2.10245,2.37734,0,0.393765,4.89888,4.08855e+06,2.70226e+06,8.59597e+06,0,0,0,0,62.3362,61.308,4.85074,0,1,1.35481,1.07992,0,1.04673,1.69344,8.49684e+06,3.61194e+06,1.15116e+07,0,0,0,0
103.622,103.622,4.93496,0.07,0,2.19059,2.46509,0,0.393999,4.89888,4.08855e+06,2.70226e+06,8.95633e+06,0,0,0,0,62.3362,61.308,4.40633,0,1,1.39826,1.12376,0,1.04673,1.69344,8.49684e+06,3.61194e+06,1.18808e+07,0,0,0,0
103.622,103.622,5.76776,0.07,0,2.23532,2.46598,0,0.410516,4.89888,4.08855e+06,2.70226e+06,9.1392e+06,0,0,0,0,62.3362,61.308,4.56904,0,1,1.35483,1.12416,0,1.0803,1.69344,8.49684e+06,3.61194e+06,1.15118e+07,0,0,0,0
103.622,103.622,5.04689,0.07,0,2.23661,2.46687,0,0.418898,4.89888,4.08855e+06,2.70226e+06,9.14449e+06,0,0,0,0,62.3362,61.308,3.73077,0,1,1.35483,1.12457,0,1.04674,1.69344,8.49684e+06,3.61194e+06,1.15118e+07,0,0,0,0
