0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233851,-0.233851
1.000000,1.000000,0.233584,-0.233584
1.000000,1.000000,0.233317,-0.233317
1.000000,1.000000,0.1012,-0.1012
1.000000,1.000000,0.100902,-0.100902
1.000000,1.000000,0.100603,-0.100603
1.000000,1.000000,0.100305,-0.100305
1.000000,1.000000,0.277119,-0.277119
1.000000,1.000000,0.276862,-0.276862
1.000000,1.000000,0.276605,-0.276605
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.276092,-0.276092
1.000000,1.000000,0.232455,-0.232455
1.000000,1.000000,0.232188,-0.232188
1.000000,1.000000,0.23192,-0.23192
1.000000,1.000000,0.231653,-0.231653
1.000000,1.000000,0.24825,-0.24825
1.000000,1.000000,0.247987,-0.247987
1.000000,1.000000,0.247723,-0.247723
1.000000,1.000000,0.247459,-0.247459
1.000000,1.000000,0.187333,-0.187333
1.000000,1.000000,0.187055,-0.187055
1.000000,1.000000,0.186777,-0.186777
1.000000,1.000000,0.186499,-0.186499
1.000000,1.000000,0.186221,-0.186221
1.000000,1.000000,0.153002,-0.153002
1.000000,1.000000,0.152715,-0.152715
1.000000,1.000000,0.152429,-0.152429
1.000000,1.000000,0.152143,-0.152143
1.000000,1.000000,0.122471,-0.122471
1.000000,1.000000,0.122177,-0.122177
1.000000,1.000000,0.121884,-0.121884
1.000000,1.000000,0.12159,-0.12159
1.000000,1.000000,0.0151292,-0.0151292
1.000000,1.000000,0.0148101,-0.0148101
1.000000,1.000000,0.0144908,-0.0144908
1.000000,1.000000,0.0141716,-0.0141716
1.000000,1.000000,0.0138522,-0.0138522
1.000000,1.000000,0.0780489,-0.0780489
1.000000,1.000000,0.0777448,-0.0777448
1.000000,1.000000,0.0774406,-0.0774406
1.000000,1.000000,0.0771363,-0.0771363
1.000000,1.000000,0.135614,-0.135614
1.000000,1.000000,0.135323,-0.135323
1.000000,1.000000,0.135033,-0.135033
1.000000,1.000000,0.134742,-0.134742
1.000000,1.000000,0.256994,-0.256994
1.000000,1.000000,0.256732,-0.256732
1.000000,1.000000,0.256471,-0.256471
1.000000,1.000000,0.256209,-0.256209
1.000000,1.000000,0.255947,-0.255947
1.000000,1.000000,0.220162,-0.220162
1.000000,1.000000,0.2199,-0.2199
1.000000,1.000000,0.219638,-0.219638
1.000000,1.000000,0.219376,-0.219376
1.000000,1.000000,0.0856258,-0.0856258
1.000000,1.000000,0.0853326,-0.0853326
1.000000,1.000000,0.0850395,-0.0850395
1.000000,1.000000,0.0847462,-0.0847462
1.000000,1.000000,0.263761,-0.263761
1.000000,1.000000,0.26351,-0.26351
1.000000,1.000000,0.263258,-0.263258
1.000000,1.000000,0.263005,-0.263005
1.000000,1.000000,0.262753,-0.262753
1.000000,1.000000,0.218585,-0.218585
1.000000,1.000000,0.218322,-0.218322
1.000000,1.000000,0.21806,-0.21806
1.000000,1.000000,0.217797,-0.217797
1.000000,1.000000,0.234607,-0.234607
1.000000,1.000000,0.234348,-0.234348
1.000000,1.000000,0.23409,-0.23409
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.172973,-0.172973
1.000000,1.000000,0.1727,-0.1727
1.000000,1.000000,0.172427,-0.172427
1.000000,1.000000,0.172154,-0.172154
1.000000,1.000000,0.17188,-0.17188
1.000000,1.000000,0.138262,-0.138262
1.000000,1.000000,0.137981,-0.137981
1.000000,1.000000,0.1377,-0.1377
1.000000,1.000000,0.137419,-0.137419
1.000000,1.000000,0.107393,-0.107393
1.000000,1.000000,0.107105,-0.107105
1.000000,1.000000,0.106817,-0.106817
1.000000,1.000000,0.106528,-0.106528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625108,-0.0625108
1.000000,1.000000,0.0622122,-0.0622122
1.000000,1.000000,0.0619136,-0.0619136
1.000000,1.000000,0.0616149,-0.0616149
1.000000,1.000000,0.120812,-0.120812
1.000000,1.000000,0.120527,-0.120527
1.000000,1.000000,0.120242,-0.120242
1.000000,1.000000,0.119956,-0.119956
1.000000,1.000000,0.243698,-0.243698
1.000000,1.000000,0.243441,-0.243441
1.000000,1.000000,0.243184,-0.243184
1.000000,1.000000,0.242927,-0.242927
1.000000,1.000000,0.24267,-0.24267
1.000000,1.000000,0.206462,-0.206462
1.000000,1.000000,0.206205,-0.206205
1.000000,1.000000,0.205948,-0.205948
1.000000,1.000000,0.205692,-0.205692
1.000000,1.000000,0.0703382,-0.0703382
1.000000,1.000000,0.0700512,-0.0700512
1.000000,1.000000,0.069764,-0.069764
1.000000,1.000000,0.0694768,-0.0694768
1.000000,1.000000,0.250653,-0.250653
1.000000,1.000000,0.250406,-0.250406
1.000000,1.000000,0.25016,-0.25016
1.000000,1.000000,0.249913,-0.249913
1.000000,1.000000,0.249666,-0.249666
1.000000,1.000000,0.204976,-0.204976
1.000000,1.000000,0.204719,-0.204719
1.000000,1.000000,0.204462,-0.204462
1.000000,1.000000,0.204205,-0.204205
1.000000,1.000000,0.221224,-0.221224
1.000000,1.000000,0.220971,-0.220971
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220464,-0.220464
1.000000,1.000000,0.158889,-0.158889
1.000000,1.000000,0.158622,-0.158622
1.000000,1.000000,0.158354,-0.158354
1.000000,1.000000,0.158087,-0.158087
1.000000,1.000000,0.157819,-0.157819
1.000000,1.000000,0.123811,-0.123811
1.000000,1.000000,0.123535,-0.123535
1.000000,1.000000,0.12326,-0.12326
1.000000,1.000000,0.122985,-0.122985
1.000000,1.000000,0.0926118,-0.0926118
1.000000,1.000000,0.0923296,-0.0923296
1.000000,1.000000,0.0920473,-0.0920473
1.000000,1.000000,0.091765,-0.091765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472853,-0.0472853
1.000000,1.000000,0.046993,-0.046993
1.000000,1.000000,0.0467006,-0.0467006
1.000000,1.000000,0.0464081,-0.0464081
1.000000,1.000000,0.106311,-0.106311
1.000000,1.000000,0.106031,-0.106031
1.000000,1.000000,0.105752,-0.105752
1.000000,1.000000,0.105473,-0.105473
1.000000,1.000000,0.230675,-0.230675
1.000000,1.000000,0.230423,-0.230423
1.000000,1.000000,0.230172,-0.230172
1.000000,1.000000,0.22992,-0.22992
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.193045,-0.193045
1.000000,1.000000,0.192795,-0.192795
1.000000,1.000000,0.192544,-0.192544
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.0553702,-0.0553702
1.000000,1.000000,0.0550897,-0.0550897
1.000000,1.000000,0.054809,-0.054809
1.000000,1.000000,0.0545284,-0.0545284
1.000000,1.000000,0.237821,-0.237821
1.000000,1.000000,0.23758,-0.23758
1.000000,1.000000,0.237338,-0.237338
1.000000,1.000000,0.237097,-0.237097
1.000000,1.000000,0.236856,-0.236856
1.000000,1.000000,0.191657,-0.191657
1.000000,1.000000,0.191406,-0.191406
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.190903,-0.190903
1.000000,1.000000,0.208128,-0.208128
1.000000,1.000000,0.20788,-0.20788
1.000000,1.000000,0.207633,-0.207633
1.000000,1.000000,0.207385,-0.207385
1.000000,1.000000,0.145109,-0.145109
1.000000,1.000000,0.144847,-0.144847
1.000000,1.000000,0.144586,-0.144586
1.000000,1.000000,0.144325,-0.144325
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.109673,-0.109673
1.000000,1.000000,0.109404,-0.109404
1.000000,1.000000,0.109135,-0.109135
1.000000,1.000000,0.108866,-0.108866
1.000000,1.000000,0.0781546,-0.0781546
1.000000,1.000000,0.0778788,-0.0778788
1.000000,1.000000,0.077603,-0.077603
1.000000,1.000000,0.0773271,-0.0773271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323989,-0.0323989
1.000000,1.000000,0.0321132,-0.0321132
1.000000,1.000000,0.0318275,-0.0318275
1.000000,1.000000,0.0315417,-0.0315417
1.000000,1.000000,0.0921346,-0.0921346
1.000000,1.000000,0.0918618,-0.0918618
1.000000,1.000000,0.091589,-0.091589
1.000000,1.000000,0.0913161,-0.0913161
1.000000,1.000000,0.217946,-0.217946
1.000000,1.000000,0.2177,-0.2177
1.000000,1.000000,0.217454,-0.217454
1.000000,1.000000,0.217209,-0.217209
1.000000,1.000000,0.216963,-0.216963
1.000000,1.000000,0.179935,-0.179935
1.000000,1.000000,0.17969,-0.17969
1.000000,1.000000,0.179445,-0.179445
1.000000,1.000000,0.1792,-0.1792
1.000000,1.000000,0.0407451,-0.0407451
1.000000,1.000000,0.0404714,-0.0404714
1.000000,1.000000,0.0401975,-0.0401975
1.000000,1.000000,0.0399237,-0.0399237
1.000000,1.000000,0.225284,-0.225284
1.000000,1.000000,0.225049,-0.225049
1.000000,1.000000,0.224813,-0.224813
1.000000,1.000000,0.224578,-0.224578
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.178646,-0.178646
1.000000,1.000000,0.178401,-0.178401
1.000000,1.000000,0.178156,-0.178156
1.000000,1.000000,0.177911,-0.177911
1.000000,1.000000,0.195337,-0.195337
1.000000,1.000000,0.195095,-0.195095
1.000000,1.000000,0.194854,-0.194854
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.131652,-0.131652
1.000000,1.000000,0.131397,-0.131397
1.000000,1.000000,0.131142,-0.131142
1.000000,1.000000,0.130887,-0.130887
1.000000,1.000000,0.130632,-0.130632
1.000000,1.000000,0.0958695,-0.0958695
1.000000,1.000000,0.0956073,-0.0956073
1.000000,1.000000,0.0953448,-0.0953448
1.000000,1.000000,0.0950823,-0.0950823
1.000000,1.000000,0.0640407,-0.0640407
1.000000,1.000000,0.0637717,-0.0637717
1.000000,1.000000,0.0635027,-0.0635027
1.000000,1.000000,0.0632335,-0.0632335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178704,-0.0178704
1.000000,1.000000,0.0175917,-0.0175917
1.000000,1.000000,0.017313,-0.017313
1.000000,1.000000,0.0170342,-0.0170342
1.000000,1.000000,0.0783013,-0.0783013
1.000000,1.000000,0.0780352,-0.0780352
1.000000,1.000000,0.0777692,-0.0777692
1.000000,1.000000,0.077503,-0.077503
1.000000,1.000000,0.205526,-0.205526
1.000000,1.000000,0.205286,-0.205286
1.000000,1.000000,0.205047,-0.205047
1.000000,1.000000,0.204807,-0.204807
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.166906,-0.166906
1.000000,1.000000,0.166668,-0.166668
1.000000,1.000000,0.166429,-0.166429
1.000000,1.000000,0.0264794,-0.0264794
1.000000,1.000000,0.0262126,-0.0262126
1.000000,1.000000,0.0259458,-0.0259458
1.000000,1.000000,0.0256789,-0.0256789
1.000000,1.000000,0.213056,-0.213056
1.000000,1.000000,0.212827,-0.212827
1.000000,1.000000,0.212598,-0.212598
1.000000,1.000000,0.212368,-0.212368
1.000000,1.000000,0.212139,-0.212139
1.000000,1.000000,0.165959,-0.165959
1.000000,1.000000,0.16572,-0.16572
1.000000,1.000000,0.165481,-0.165481
1.000000,1.000000,0.165242,-0.165242
1.000000,1.000000,0.182865,-0.182865
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182394,-0.182394
1.000000,1.000000,0.182158,-0.182158
1.000000,1.000000,0.118531,-0.118531
1.000000,1.000000,0.118283,-0.118283
1.000000,1.000000,0.118034,-0.118034
1.000000,1.000000,0.117786,-0.117786
1.000000,1.000000,0.117537,-0.117537
1.000000,1.000000,0.082413,-0.082413
1.000000,1.000000,0.0821574,-0.0821574
1.000000,1.000000,0.0819017,-0.0819017
1.000000,1.000000,0.081646,-0.081646
1.000000,1.000000,0.0502831,-0.0502831
1.000000,1.000000,0.0500209,-0.0500209
1.000000,1.000000,0.0497589,-0.0497589
1.000000,1.000000,0.0494967,-0.0494967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00371194,-0.00371194
1.000000,1.000000,0.0034405,-0.0034405
1.000000,1.000000,0.00316906,-0.00316906
1.000000,1.000000,0.0028975,-0.0028975
1.000000,1.000000,0.064822,-0.064822
1.000000,1.000000,0.0645628,-0.0645628
1.000000,1.000000,0.0643035,-0.0643035
1.000000,1.000000,0.0640442,-0.0640442
1.000000,1.000000,0.193425,-0.193425
1.000000,1.000000,0.193192,-0.193192
1.000000,1.000000,0.192959,-0.192959
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.192492,-0.192492
1.000000,1.000000,0.192492,-0.192492
1.000000,1.000000,0.154685,-0.154685
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0.154221,-0.154221
1.000000,1.000000,0.153989,-0.153989
1.000000,1.000000,0.0125837,-0.0125837
1.000000,1.000000,0.0123243,-0.0123243
1.000000,1.000000,0.0120648,-0.0120648
1.000000,1.000000,0.0118052,-0.0118052
1.000000,1.000000,0.201148,-0.201148
1.000000,1.000000,0.200925,-0.200925
1.000000,1.000000,0.200702,-0.200702
1.000000,1.000000,0.200479,-0.200479
1.000000,1.000000,0.200256,-0.200256
1.000000,1.000000,0.153604,-0.153604
1.000000,1.000000,0.153371,-0.153371
1.000000,1.000000,0.153139,-0.153139
1.000000,1.000000,0.152907,-0.152907
1.000000,1.000000,0.170721,-0.170721
1.000000,1.000000,0.170492,-0.170492
1.000000,1.000000,0.170263,-0.170263
1.000000,1.000000,0.170034,-0.170034
1.000000,1.000000,0.105758,-0.105758
1.000000,1.000000,0.105517,-0.105517
1.000000,1.000000,0.105275,-0.105275
1.000000,1.000000,0.105034,-0.105034
1.000000,1.000000,0.104792,-0.104792
1.000000,1.000000,0.0693151,-0.0693151
1.000000,1.000000,0.0690665,-0.0690665
1.000000,1.000000,0.0688179,-0.0688179
1.000000,1.000000,0.0685692,-0.0685692
1.000000,1.000000,0.0368938,-0.0368938
1.000000,1.000000,0.036639,-0.036639
1.000000,1.000000,0.0363841,-0.0363841
1.000000,1.000000,0.0361292,-0.0361292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517093,-0.0517093
1.000000,1.000000,0.0514573,-0.0514573
1.000000,1.000000,0.0512053,-0.0512053
1.000000,1.000000,0.0509532,-0.0509532
1.000000,1.000000,0.181656,-0.181656
1.000000,1.000000,0.181429,-0.181429
1.000000,1.000000,0.181202,-0.181202
1.000000,1.000000,0.180975,-0.180975
1.000000,1.000000,0.180748,-0.180748
1.000000,1.000000,0.142568,-0.142568
1.000000,1.000000,0.142343,-0.142343
1.000000,1.000000,0.142118,-0.142118
1.000000,1.000000,0.141892,-0.141892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189571,-0.189571
1.000000,1.000000,0.189354,-0.189354
1.000000,1.000000,0.189138,-0.189138
1.000000,1.000000,0.188921,-0.188921
1.000000,1.000000,0.188704,-0.188704
1.000000,1.000000,0.141595,-0.141595
1.000000,1.000000,0.14137,-0.14137
1.000000,1.000000,0.141144,-0.141144
1.000000,1.000000,0.140919,-0.140919
1.000000,1.000000,0.158919,-0.158919
1.000000,1.000000,0.158697,-0.158697
1.000000,1.000000,0.158475,-0.158475
1.000000,1.000000,0.158253,-0.158253
1.000000,1.000000,0.0933471,-0.0933471
1.000000,1.000000,0.0931127,-0.0931127
1.000000,1.000000,0.0928783,-0.0928783
1.000000,1.000000,0.0926439,-0.0926439
1.000000,1.000000,0.0924094,-0.0924094
1.000000,1.000000,0.0565908,-0.0565908
1.000000,1.000000,0.0563495,-0.0563495
1.000000,1.000000,0.0561082,-0.0561082
1.000000,1.000000,0.055867,-0.055867
1.000000,1.000000,0.0238887,-0.0238887
1.000000,1.000000,0.0236415,-0.0236415
1.000000,1.000000,0.0233941,-0.0233941
1.000000,1.000000,0.0231466,-0.0231466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389796,-0.0389796
1.000000,1.000000,0.0387352,-0.0387352
1.000000,1.000000,0.0384905,-0.0384905
1.000000,1.000000,0.0382459,-0.0382459
1.000000,1.000000,0.170231,-0.170231
1.000000,1.000000,0.170011,-0.170011
1.000000,1.000000,0.169791,-0.169791
1.000000,1.000000,0.169571,-0.169571
1.000000,1.000000,0.169351,-0.169351
1.000000,1.000000,0.130809,-0.130809
1.000000,1.000000,0.130591,-0.130591
1.000000,1.000000,0.130373,-0.130373
1.000000,1.000000,0.130154,-0.130154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178338,-0.178338
1.000000,1.000000,0.178128,-0.178128
1.000000,1.000000,0.177919,-0.177919
1.000000,1.000000,0.177709,-0.177709
1.000000,1.000000,0.177499,-0.177499
1.000000,1.000000,0.129946,-0.129946
1.000000,1.000000,0.129727,-0.129727
1.000000,1.000000,0.129509,-0.129509
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.147473,-0.147473
1.000000,1.000000,0.147257,-0.147257
1.000000,1.000000,0.147042,-0.147042
1.000000,1.000000,0.146827,-0.146827
1.000000,1.000000,0.0813105,-0.0813105
1.000000,1.000000,0.0810834,-0.0810834
1.000000,1.000000,0.0808563,-0.0808563
1.000000,1.000000,0.0806291,-0.0806291
1.000000,1.000000,0.0804019,-0.0804019
1.000000,1.000000,0.0442523,-0.0442523
1.000000,1.000000,0.0440185,-0.0440185
1.000000,1.000000,0.0437847,-0.0437847
1.000000,1.000000,0.043551,-0.043551
1.000000,1.000000,0.0112796,-0.0112796
1.000000,1.000000,0.01104,-0.01104
1.000000,1.000000,0.0108002,-0.0108002
1.000000,1.000000,0.0105606,-0.0105606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266424,-0.0266424
