0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06272e+07,-1.14039e+07,1.14039e+07,1.37e+07
0,0,0,0,0,2.24823e+07,-722101,722101,1.37e+07
0,0,0,0,0,2.24859e+07,-721340,721340,1.37e+07
0,0,0,0,0,2.24894e+07,-720578,720578,1.37e+07
0,0,0,0,0,2.47854e+07,-719817,719817,1.37e+07
0,0,0,0,0,2.41568e+07,-312413,312413,1.37e+07
0,0,0,0,0,2.41607e+07,-311561,311561,1.37e+07
0,0,0,0,0,2.41646e+07,-310709,310709,1.37e+07
0,0,0,0,0,2.09986e+07,-309857,309857,1.37e+07
0,0,0,0,0,2.18516e+07,-855203,855203,1.37e+07
0,0,0,0,0,2.1855e+07,-854471,854471,1.37e+07
0,0,0,0,0,2.18584e+07,-853739,853739,1.37e+07
0,0,0,0,0,2.18618e+07,-853006,853006,1.37e+07
0,0,0,0,0,2.26523e+07,-852273,852273,1.37e+07
0,0,0,0,0,2.24478e+07,-717772,717772,1.37e+07
0,0,0,0,0,2.24513e+07,-717010,717010,1.37e+07
0,0,0,0,0,2.24548e+07,-716247,716247,1.37e+07
0,0,0,0,0,2.21513e+07,-715483,715483,1.37e+07
0,0,0,0,0,2.22357e+07,-766720,766720,1.37e+07
0,0,0,0,0,2.22391e+07,-765968,765968,1.37e+07
0,0,0,0,0,2.22426e+07,-765216,765216,1.37e+07
0,0,0,0,0,2.33128e+07,-764464,764464,1.37e+07
0,0,0,0,0,2.30293e+07,-579143,579143,1.37e+07
0,0,0,0,0,2.3033e+07,-578349,578349,1.37e+07
0,0,0,0,0,2.30366e+07,-577556,577556,1.37e+07
0,0,0,0,0,2.30403e+07,-576762,576762,1.37e+07
0,0,0,0,0,2.32469e+07,-575968,575968,1.37e+07
0,0,0,0,0,2.30926e+07,-473620,473620,1.37e+07
0,0,0,0,0,2.30962e+07,-472803,472803,1.37e+07
0,0,0,0,0,2.30999e+07,-471986,471986,1.37e+07
0,0,0,0,0,2.36378e+07,-471169,471169,1.37e+07
0,0,0,0,0,2.35007e+07,-379765,379765,1.37e+07
0,0,0,0,0,2.35044e+07,-378927,378927,1.37e+07
0,0,0,0,0,2.35082e+07,-378089,378089,1.37e+07
0,0,0,0,0,2.52631e+07,-377251,377251,1.37e+07
