0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233712,-0.233712
1.000000,1.000000,0.233307,-0.233307
1.000000,1.000000,0.232901,-0.232901
1.000000,1.000000,0.10058,-0.10058
1.000000,1.000000,0.100127,-0.100127
1.000000,1.000000,0.0996729,-0.0996729
1.000000,1.000000,0.0992191,-0.0992191
1.000000,1.000000,0.276053,-0.276053
1.000000,1.000000,0.275663,-0.275663
1.000000,1.000000,0.275273,-0.275273
1.000000,1.000000,0.274883,-0.274883
1.000000,1.000000,0.274492,-0.274492
1.000000,1.000000,0.230652,-0.230652
1.000000,1.000000,0.230246,-0.230246
1.000000,1.000000,0.22984,-0.22984
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.245927,-0.245927
1.000000,1.000000,0.245526,-0.245526
1.000000,1.000000,0.245126,-0.245126
1.000000,1.000000,0.244725,-0.244725
1.000000,1.000000,0.184306,-0.184306
1.000000,1.000000,0.183884,-0.183884
1.000000,1.000000,0.183461,-0.183461
1.000000,1.000000,0.183038,-0.183038
1.000000,1.000000,0.182615,-0.182615
1.000000,1.000000,0.149146,-0.149146
1.000000,1.000000,0.148711,-0.148711
1.000000,1.000000,0.148276,-0.148276
1.000000,1.000000,0.147841,-0.147841
1.000000,1.000000,0.117911,-0.117911
1.000000,1.000000,0.117465,-0.117465
1.000000,1.000000,0.117019,-0.117019
1.000000,1.000000,0.116572,-0.116572
1.000000,1.000000,0.00951386,-0.00951386
1.000000,1.000000,0.00902891,-0.00902891
1.000000,1.000000,0.00854373,-0.00854373
1.000000,1.000000,0.00805843,-0.00805843
1.000000,1.000000,0.00757313,-0.00757313
1.000000,1.000000,0.0719138,-0.0719138
1.000000,1.000000,0.0714517,-0.0714517
1.000000,1.000000,0.0709893,-0.0709893
1.000000,1.000000,0.0705267,-0.0705267
1.000000,1.000000,0.129157,-0.129157
1.000000,1.000000,0.128716,-0.128716
1.000000,1.000000,0.128274,-0.128274
1.000000,1.000000,0.127833,-0.127833
1.000000,1.000000,0.250642,-0.250642
1.000000,1.000000,0.250245,-0.250245
1.000000,1.000000,0.249847,-0.249847
1.000000,1.000000,0.249449,-0.249449
1.000000,1.000000,0.249052,-0.249052
1.000000,1.000000,0.212908,-0.212908
1.000000,1.000000,0.21251,-0.21251
1.000000,1.000000,0.212111,-0.212111
1.000000,1.000000,0.211713,-0.211713
1.000000,1.000000,0.0769092,-0.0769092
1.000000,1.000000,0.0764637,-0.0764637
1.000000,1.000000,0.0760182,-0.0760182
1.000000,1.000000,0.0755725,-0.0755725
1.000000,1.000000,0.255752,-0.255752
1.000000,1.000000,0.255369,-0.255369
1.000000,1.000000,0.254986,-0.254986
1.000000,1.000000,0.254603,-0.254603
1.000000,1.000000,0.25422,-0.25422
1.000000,1.000000,0.209572,-0.209572
1.000000,1.000000,0.209173,-0.209173
1.000000,1.000000,0.208774,-0.208774
1.000000,1.000000,0.208375,-0.208375
1.000000,1.000000,0.225192,-0.225192
1.000000,1.000000,0.224799,-0.224799
1.000000,1.000000,0.224405,-0.224405
1.000000,1.000000,0.224012,-0.224012
1.000000,1.000000,0.162481,-0.162481
1.000000,1.000000,0.162066,-0.162066
1.000000,1.000000,0.161651,-0.161651
1.000000,1.000000,0.161236,-0.161236
1.000000,1.000000,0.160821,-0.160821
1.000000,1.000000,0.126745,-0.126745
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.125891,-0.125891
1.000000,1.000000,0.125463,-0.125463
1.000000,1.000000,0.0949953,-0.0949953
1.000000,1.000000,0.0945573,-0.0945573
1.000000,1.000000,0.0941192,-0.0941192
1.000000,1.000000,0.093681,-0.093681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482985,-0.0482985
1.000000,1.000000,0.0478446,-0.0478446
1.000000,1.000000,0.0473908,-0.0473908
1.000000,1.000000,0.0469368,-0.0469368
1.000000,1.000000,0.106661,-0.106661
1.000000,1.000000,0.106228,-0.106228
1.000000,1.000000,0.105794,-0.105794
1.000000,1.000000,0.105361,-0.105361
1.000000,1.000000,0.230435,-0.230435
1.000000,1.000000,0.230044,-0.230044
1.000000,1.000000,0.229654,-0.229654
1.000000,1.000000,0.229264,-0.229264
1.000000,1.000000,0.228873,-0.228873
1.000000,1.000000,0.192085,-0.192085
1.000000,1.000000,0.191695,-0.191695
1.000000,1.000000,0.191305,-0.191305
1.000000,1.000000,0.190915,-0.190915
1.000000,1.000000,0.0536747,-0.0536747
1.000000,1.000000,0.0532384,-0.0532384
1.000000,1.000000,0.052802,-0.052802
1.000000,1.000000,0.0523655,-0.0523655
1.000000,1.000000,0.235829,-0.235829
1.000000,1.000000,0.235454,-0.235454
1.000000,1.000000,0.235079,-0.235079
1.000000,1.000000,0.234704,-0.234704
1.000000,1.000000,0.234329,-0.234329
1.000000,1.000000,0.188889,-0.188889
1.000000,1.000000,0.188498,-0.188498
1.000000,1.000000,0.188108,-0.188108
1.000000,1.000000,0.187717,-0.187717
1.000000,1.000000,0.204852,-0.204852
1.000000,1.000000,0.204467,-0.204467
1.000000,1.000000,0.204082,-0.204082
1.000000,1.000000,0.203696,-0.203696
1.000000,1.000000,0.141076,-0.141076
1.000000,1.000000,0.14067,-0.14067
1.000000,1.000000,0.140263,-0.140263
1.000000,1.000000,0.139857,-0.139857
1.000000,1.000000,0.13945,-0.13945
1.000000,1.000000,0.104781,-0.104781
1.000000,1.000000,0.104362,-0.104362
1.000000,1.000000,0.103944,-0.103944
1.000000,1.000000,0.103526,-0.103526
1.000000,1.000000,0.0725304,-0.0725304
1.000000,1.000000,0.0721016,-0.0721016
1.000000,1.000000,0.0716726,-0.0716726
1.000000,1.000000,0.0712435,-0.0712435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0251583,-0.0251583
1.000000,1.000000,0.0247139,-0.0247139
1.000000,1.000000,0.0242695,-0.0242695
1.000000,1.000000,0.0238249,-0.0238249
1.000000,1.000000,0.0846214,-0.0846214
1.000000,1.000000,0.0841972,-0.0841972
1.000000,1.000000,0.0837728,-0.0837728
1.000000,1.000000,0.0833483,-0.0833483
1.000000,1.000000,0.210642,-0.210642
1.000000,1.000000,0.21026,-0.21026
1.000000,1.000000,0.209877,-0.209877
1.000000,1.000000,0.209495,-0.209495
1.000000,1.000000,0.209113,-0.209113
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171313,-0.171313
1.000000,1.000000,0.170932,-0.170932
1.000000,1.000000,0.17055,-0.17055
1.000000,1.000000,0.0309258,-0.0309258
1.000000,1.000000,0.0304993,-0.0304993
1.000000,1.000000,0.0300728,-0.0300728
1.000000,1.000000,0.0296462,-0.0296462
1.000000,1.000000,0.216326,-0.216326
1.000000,1.000000,0.21596,-0.21596
1.000000,1.000000,0.215593,-0.215593
1.000000,1.000000,0.215226,-0.215226
1.000000,1.000000,0.21486,-0.21486
1.000000,1.000000,0.168646,-0.168646
1.000000,1.000000,0.168264,-0.168264
1.000000,1.000000,0.167882,-0.167882
1.000000,1.000000,0.1675,-0.1675
1.000000,1.000000,0.184948,-0.184948
1.000000,1.000000,0.184571,-0.184571
1.000000,1.000000,0.184195,-0.184195
1.000000,1.000000,0.183818,-0.183818
1.000000,1.000000,0.120132,-0.120132
1.000000,1.000000,0.119735,-0.119735
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.118941,-0.118941
1.000000,1.000000,0.118543,-0.118543
1.000000,1.000000,0.083294,-0.083294
1.000000,1.000000,0.0828854,-0.0828854
1.000000,1.000000,0.0824765,-0.0824765
1.000000,1.000000,0.0820676,-0.0820676
1.000000,1.000000,0.0505579,-0.0505579
1.000000,1.000000,0.0501387,-0.0501387
1.000000,1.000000,0.0497196,-0.0497196
1.000000,1.000000,0.0493003,-0.0493003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00253332,-0.00253332
1.000000,1.000000,0.00209916,-0.00209916
1.000000,1.000000,0.00166488,-0.00166488
1.000000,1.000000,0.00123048,-0.00123048
1.000000,1.000000,0.0630763,-0.0630763
1.000000,1.000000,0.0626616,-0.0626616
1.000000,1.000000,0.062247,-0.062247
1.000000,1.000000,0.0618322,-0.0618322
1.000000,1.000000,0.191296,-0.191296
1.000000,1.000000,0.190922,-0.190922
1.000000,1.000000,0.190549,-0.190549
1.000000,1.000000,0.190175,-0.190175
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.151768,-0.151768
1.000000,1.000000,0.151396,-0.151396
1.000000,1.000000,0.151024,-0.151024
1.000000,1.000000,0.150652,-0.150652
1.000000,1.000000,0.00869799,-0.00869799
1.000000,1.000000,0.00828195,-0.00828195
1.000000,1.000000,0.00786579,-0.00786579
1.000000,1.000000,0.00744951,-0.00744951
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.196915,-0.196915
1.000000,1.000000,0.196557,-0.196557
1.000000,1.000000,0.196199,-0.196199
1.000000,1.000000,0.195842,-0.195842
1.000000,1.000000,0.148872,-0.148872
1.000000,1.000000,0.148499,-0.148499
1.000000,1.000000,0.148127,-0.148127
1.000000,1.000000,0.147754,-0.147754
1.000000,1.000000,0.165507,-0.165507
1.000000,1.000000,0.16514,-0.16514
1.000000,1.000000,0.164773,-0.164773
1.000000,1.000000,0.164406,-0.164406
1.000000,1.000000,0.0996797,-0.0996797
1.000000,1.000000,0.0992924,-0.0992924
1.000000,1.000000,0.0989048,-0.0989048
1.000000,1.000000,0.0985173,-0.0985173
1.000000,1.000000,0.0981297,-0.0981297
1.000000,1.000000,0.0623149,-0.0623149
1.000000,1.000000,0.0619161,-0.0619161
1.000000,1.000000,0.0615174,-0.0615174
1.000000,1.000000,0.0611184,-0.0611184
1.000000,1.000000,0.0291071,-0.0291071
1.000000,1.000000,0.0286982,-0.0286982
1.000000,1.000000,0.0282893,-0.0282893
1.000000,1.000000,0.0278803,-0.0278803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420519,-0.0420519
1.000000,1.000000,0.0416476,-0.0416476
1.000000,1.000000,0.0412431,-0.0412431
1.000000,1.000000,0.0408385,-0.0408385
1.000000,1.000000,0.17242,-0.17242
1.000000,1.000000,0.172056,-0.172056
1.000000,1.000000,0.171692,-0.171692
1.000000,1.000000,0.171327,-0.171327
1.000000,1.000000,0.170963,-0.170963
1.000000,1.000000,0.132329,-0.132329
1.000000,1.000000,0.131967,-0.131967
1.000000,1.000000,0.131605,-0.131605
1.000000,1.000000,0.131242,-0.131242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178689,-0.178689
1.000000,1.000000,0.17834,-0.17834
1.000000,1.000000,0.177992,-0.177992
1.000000,1.000000,0.177643,-0.177643
1.000000,1.000000,0.177294,-0.177294
1.000000,1.000000,0.129588,-0.129588
1.000000,1.000000,0.129226,-0.129226
1.000000,1.000000,0.128863,-0.128863
1.000000,1.000000,0.1285,-0.1285
1.000000,1.000000,0.146551,-0.146551
1.000000,1.000000,0.146194,-0.146194
1.000000,1.000000,0.145836,-0.145836
1.000000,1.000000,0.145478,-0.145478
1.000000,1.000000,0.0797386,-0.0797386
1.000000,1.000000,0.0793613,-0.0793613
1.000000,1.000000,0.0789838,-0.0789838
1.000000,1.000000,0.0786062,-0.0786062
1.000000,1.000000,0.0782286,-0.0782286
1.000000,1.000000,0.0418631,-0.0418631
1.000000,1.000000,0.0414746,-0.0414746
1.000000,1.000000,0.0410861,-0.0410861
1.000000,1.000000,0.0406975,-0.0406975
1.000000,1.000000,0.00819767,-0.00819767
1.000000,1.000000,0.00779939,-0.00779939
1.000000,1.000000,0.00740099,-0.00740099
1.000000,1.000000,0.00700259,-0.00700259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215654,-0.0215654
1.000000,1.000000,0.0211715,-0.0211715
1.000000,1.000000,0.0207775,-0.0207775
1.000000,1.000000,0.0203835,-0.0203835
1.000000,1.000000,0.154029,-0.154029
1.000000,1.000000,0.153674,-0.153674
1.000000,1.000000,0.153319,-0.153319
1.000000,1.000000,0.152965,-0.152965
1.000000,1.000000,0.15261,-0.15261
1.000000,1.000000,0.15261,-0.15261
1.000000,1.000000,0.113393,-0.113393
1.000000,1.000000,0.11304,-0.11304
1.000000,1.000000,0.112688,-0.112688
1.000000,1.000000,0.112335,-0.112335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16059,-0.16059
1.000000,1.000000,0.160251,-0.160251
1.000000,1.000000,0.159912,-0.159912
1.000000,1.000000,0.159573,-0.159573
1.000000,1.000000,0.159233,-0.159233
1.000000,1.000000,0.110811,-0.110811
1.000000,1.000000,0.110458,-0.110458
1.000000,1.000000,0.110105,-0.110105
1.000000,1.000000,0.109752,-0.109752
1.000000,1.000000,0.128095,-0.128095
1.000000,1.000000,0.127747,-0.127747
1.000000,1.000000,0.127399,-0.127399
1.000000,1.000000,0.127051,-0.127051
1.000000,1.000000,0.0603259,-0.0603259
1.000000,1.000000,0.0599589,-0.0599589
1.000000,1.000000,0.0595918,-0.0595918
1.000000,1.000000,0.0592246,-0.0592246
1.000000,1.000000,0.0588573,-0.0588573
1.000000,1.000000,0.0219563,-0.0219563
1.000000,1.000000,0.0215786,-0.0215786
1.000000,1.000000,0.0212007,-0.0212007
1.000000,1.000000,0.0208228,-0.0208228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00163639,-0.00163639
1.000000,1.000000,0.00125337,-0.00125337
1.000000,1.000000,0.000870347,-0.000870347
1.000000,1.000000,0.000487089,-0.000487089
1.000000,1.000000,0.136141,-0.136141
1.000000,1.000000,0.135796,-0.135796
1.000000,1.000000,0.135451,-0.135451
1.000000,1.000000,0.135106,-0.135106
1.000000,1.000000,0.134761,-0.134761
1.000000,1.000000,0.0949771,-0.0949771
1.000000,1.000000,0.0946349,-0.0946349
1.000000,1.000000,0.0942926,-0.0942926
1.000000,1.000000,0.0939503,-0.0939503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142994,-0.142994
1.000000,1.000000,0.142665,-0.142665
1.000000,1.000000,0.142336,-0.142336
1.000000,1.000000,0.142007,-0.142007
1.000000,1.000000,0.141678,-0.141678
1.000000,1.000000,0.0925597,-0.0925597
1.000000,1.000000,0.0922172,-0.0922172
1.000000,1.000000,0.0918746,-0.0918746
1.000000,1.000000,0.0915319,-0.0915319
1.000000,1.000000,0.110159,-0.110159
1.000000,1.000000,0.109821,-0.109821
1.000000,1.000000,0.109483,-0.109483
1.000000,1.000000,0.109146,-0.109146
1.000000,1.000000,0.0414631,-0.0414631
1.000000,1.000000,0.0411069,-0.0411069
1.000000,1.000000,0.0407506,-0.0407506
1.000000,1.000000,0.0403943,-0.0403943
1.000000,1.000000,0.0400379,-0.0400379
1.000000,1.000000,0.00261748,-0.00261748
1.000000,1.000000,0.00225091,-0.00225091
1.000000,1.000000,0.00188422,-0.00188422
1.000000,1.000000,0.00151742,-0.00151742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118778,-0.118778
1.000000,1.000000,0.118443,-0.118443
1.000000,1.000000,0.118109,-0.118109
1.000000,1.000000,0.117774,-0.117774
1.000000,1.000000,0.117439,-0.117439
1.000000,1.000000,0.0771058,-0.0771058
1.000000,1.000000,0.0767741,-0.0767741
1.000000,1.000000,0.0764425,-0.0764425
1.000000,1.000000,0.0761106,-0.0761106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125923,-0.125923
1.000000,1.000000,0.125604,-0.125604
1.000000,1.000000,0.125285,-0.125285
1.000000,1.000000,0.124966,-0.124966
1.000000,1.000000,0.124647,-0.124647
1.000000,1.000000,0.0748547,-0.0748547
1.000000,1.000000,0.0745229,-0.0745229
1.000000,1.000000,0.0741909,-0.0741909
1.000000,1.000000,0.0738587,-0.0738587
1.000000,1.000000,0.0927615,-0.0927615
1.000000,1.000000,0.0924344,-0.0924344
1.000000,1.000000,0.0921071,-0.0921071
1.000000,1.000000,0.0917798,-0.0917798
1.000000,1.000000,0.0231695,-0.0231695
1.000000,1.000000,0.0228243,-0.0228243
1.000000,1.000000,0.0224792,-0.0224792
1.000000,1.000000,0.0221338,-0.0221338
1.000000,1.000000,0.0217885,-0.0217885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983149,0.983149,0,-0
0.983149,0.983149,0,-0
0.983149,0.983149,0,-0
0.983149,0.983149,0,-0
0.983149,0.983149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101953,-0.101953
1.000000,1.000000,0.101629,-0.101629
1.000000,1.000000,0.101304,-0.101304
1.000000,1.000000,0.10098,-0.10098
1.000000,1.000000,0.100656,-0.100656
1.000000,1.000000,0.0597904,-0.0597904
