0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233778,-0.233778
1.000000,1.000000,0.233438,-0.233438
1.000000,1.000000,0.233097,-0.233097
1.000000,1.000000,0.100873,-0.100873
1.000000,1.000000,0.100492,-0.100492
1.000000,1.000000,0.100111,-0.100111
1.000000,1.000000,0.0997308,-0.0997308
1.000000,1.000000,0.276555,-0.276555
1.000000,1.000000,0.276228,-0.276228
1.000000,1.000000,0.275901,-0.275901
1.000000,1.000000,0.275574,-0.275574
1.000000,1.000000,0.275246,-0.275246
1.000000,1.000000,0.231502,-0.231502
1.000000,1.000000,0.231161,-0.231161
1.000000,1.000000,0.230821,-0.230821
1.000000,1.000000,0.23048,-0.23048
1.000000,1.000000,0.247022,-0.247022
1.000000,1.000000,0.246686,-0.246686
1.000000,1.000000,0.24635,-0.24635
1.000000,1.000000,0.246014,-0.246014
1.000000,1.000000,0.185733,-0.185733
1.000000,1.000000,0.185379,-0.185379
1.000000,1.000000,0.185024,-0.185024
1.000000,1.000000,0.184669,-0.184669
1.000000,1.000000,0.184315,-0.184315
1.000000,1.000000,0.150963,-0.150963
1.000000,1.000000,0.150599,-0.150599
1.000000,1.000000,0.150234,-0.150234
1.000000,1.000000,0.149868,-0.149868
1.000000,1.000000,0.12006,-0.12006
1.000000,1.000000,0.119686,-0.119686
1.000000,1.000000,0.119312,-0.119312
1.000000,1.000000,0.118937,-0.118937
1.000000,1.000000,0.0121607,-0.0121607
1.000000,1.000000,0.0117539,-0.0117539
1.000000,1.000000,0.0113469,-0.0113469
1.000000,1.000000,0.01094,-0.01094
1.000000,1.000000,0.0105329,-0.0105329
1.000000,1.000000,0.0748057,-0.0748057
1.000000,1.000000,0.0744179,-0.0744179
1.000000,1.000000,0.0740302,-0.0740302
1.000000,1.000000,0.0736421,-0.0736421
1.000000,1.000000,0.132201,-0.132201
1.000000,1.000000,0.13183,-0.13183
1.000000,1.000000,0.13146,-0.13146
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.253636,-0.253636
1.000000,1.000000,0.253303,-0.253303
1.000000,1.000000,0.252969,-0.252969
1.000000,1.000000,0.252636,-0.252636
1.000000,1.000000,0.252302,-0.252302
1.000000,1.000000,0.216327,-0.216327
1.000000,1.000000,0.215993,-0.215993
1.000000,1.000000,0.215659,-0.215659
1.000000,1.000000,0.215325,-0.215325
1.000000,1.000000,0.0810177,-0.0810177
1.000000,1.000000,0.0806441,-0.0806441
1.000000,1.000000,0.0802704,-0.0802704
1.000000,1.000000,0.0798966,-0.0798966
1.000000,1.000000,0.259527,-0.259527
1.000000,1.000000,0.259206,-0.259206
1.000000,1.000000,0.258885,-0.258885
1.000000,1.000000,0.258564,-0.258564
1.000000,1.000000,0.258242,-0.258242
1.000000,1.000000,0.21382,-0.21382
1.000000,1.000000,0.213486,-0.213486
1.000000,1.000000,0.213151,-0.213151
1.000000,1.000000,0.212816,-0.212816
1.000000,1.000000,0.22963,-0.22963
1.000000,1.000000,0.2293,-0.2293
1.000000,1.000000,0.22897,-0.22897
1.000000,1.000000,0.22864,-0.22864
1.000000,1.000000,0.167426,-0.167426
1.000000,1.000000,0.167078,-0.167078
1.000000,1.000000,0.16673,-0.16673
1.000000,1.000000,0.166382,-0.166382
1.000000,1.000000,0.166034,-0.166034
1.000000,1.000000,0.132174,-0.132174
1.000000,1.000000,0.131816,-0.131816
1.000000,1.000000,0.131457,-0.131457
1.000000,1.000000,0.131099,-0.131099
1.000000,1.000000,0.100839,-0.100839
1.000000,1.000000,0.100472,-0.100472
1.000000,1.000000,0.100104,-0.100104
1.000000,1.000000,0.0997366,-0.0997366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549976,-0.0549976
1.000000,1.000000,0.0546169,-0.0546169
1.000000,1.000000,0.0542362,-0.0542362
1.000000,1.000000,0.0538554,-0.0538554
1.000000,1.000000,0.113331,-0.113331
1.000000,1.000000,0.112967,-0.112967
1.000000,1.000000,0.112604,-0.112604
1.000000,1.000000,0.11224,-0.11224
1.000000,1.000000,0.236686,-0.236686
1.000000,1.000000,0.236359,-0.236359
1.000000,1.000000,0.236032,-0.236032
1.000000,1.000000,0.235704,-0.235704
1.000000,1.000000,0.235377,-0.235377
1.000000,1.000000,0.198862,-0.198862
1.000000,1.000000,0.198534,-0.198534
1.000000,1.000000,0.198207,-0.198207
1.000000,1.000000,0.19788,-0.19788
1.000000,1.000000,0.0615292,-0.0615292
1.000000,1.000000,0.0611632,-0.0611632
1.000000,1.000000,0.0607971,-0.0607971
1.000000,1.000000,0.060431,-0.060431
1.000000,1.000000,0.242817,-0.242817
1.000000,1.000000,0.242502,-0.242502
1.000000,1.000000,0.242187,-0.242187
1.000000,1.000000,0.241873,-0.241873
1.000000,1.000000,0.241558,-0.241558
1.000000,1.000000,0.196472,-0.196472
1.000000,1.000000,0.196144,-0.196144
1.000000,1.000000,0.195817,-0.195817
1.000000,1.000000,0.195489,-0.195489
1.000000,1.000000,0.212569,-0.212569
1.000000,1.000000,0.212246,-0.212246
1.000000,1.000000,0.211923,-0.211923
1.000000,1.000000,0.2116,-0.2116
1.000000,1.000000,0.149472,-0.149472
1.000000,1.000000,0.149131,-0.149131
1.000000,1.000000,0.14879,-0.14879
1.000000,1.000000,0.14845,-0.14845
1.000000,1.000000,0.148108,-0.148108
1.000000,1.000000,0.113751,-0.113751
1.000000,1.000000,0.1134,-0.1134
1.000000,1.000000,0.113049,-0.113049
1.000000,1.000000,0.112698,-0.112698
1.000000,1.000000,0.081996,-0.081996
1.000000,1.000000,0.0816362,-0.0816362
1.000000,1.000000,0.0812764,-0.0812764
1.000000,1.000000,0.0809165,-0.0809165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035588,-0.035588
1.000000,1.000000,0.0352153,-0.0352153
1.000000,1.000000,0.0348425,-0.0348425
1.000000,1.000000,0.0344696,-0.0344696
1.000000,1.000000,0.0948448,-0.0948448
1.000000,1.000000,0.0944889,-0.0944889
1.000000,1.000000,0.0941329,-0.0941329
1.000000,1.000000,0.0937768,-0.0937768
1.000000,1.000000,0.220084,-0.220084
1.000000,1.000000,0.219764,-0.219764
1.000000,1.000000,0.219443,-0.219443
1.000000,1.000000,0.219123,-0.219123
1.000000,1.000000,0.218802,-0.218802
1.000000,1.000000,0.181758,-0.181758
1.000000,1.000000,0.181439,-0.181439
1.000000,1.000000,0.181119,-0.181119
1.000000,1.000000,0.180799,-0.180799
1.000000,1.000000,0.0424478,-0.0424478
1.000000,1.000000,0.0420902,-0.0420902
1.000000,1.000000,0.0417324,-0.0417324
1.000000,1.000000,0.0413746,-0.0413746
1.000000,1.000000,0.226458,-0.226458
1.000000,1.000000,0.22615,-0.22615
1.000000,1.000000,0.225843,-0.225843
1.000000,1.000000,0.225535,-0.225535
1.000000,1.000000,0.225228,-0.225228
1.000000,1.000000,0.179492,-0.179492
1.000000,1.000000,0.179172,-0.179172
1.000000,1.000000,0.178852,-0.178852
1.000000,1.000000,0.178531,-0.178531
1.000000,1.000000,0.195874,-0.195874
1.000000,1.000000,0.195558,-0.195558
1.000000,1.000000,0.195242,-0.195242
1.000000,1.000000,0.194927,-0.194927
1.000000,1.000000,0.131905,-0.131905
1.000000,1.000000,0.131572,-0.131572
1.000000,1.000000,0.131239,-0.131239
1.000000,1.000000,0.130906,-0.130906
1.000000,1.000000,0.130572,-0.130572
1.000000,1.000000,0.095728,-0.095728
1.000000,1.000000,0.0953852,-0.0953852
1.000000,1.000000,0.0950422,-0.0950422
1.000000,1.000000,0.0946993,-0.0946993
1.000000,1.000000,0.0635657,-0.0635657
1.000000,1.000000,0.0632142,-0.0632142
1.000000,1.000000,0.0628626,-0.0628626
1.000000,1.000000,0.062511,-0.062511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166106,-0.0166106
1.000000,1.000000,0.0162464,-0.0162464
1.000000,1.000000,0.0158823,-0.0158823
1.000000,1.000000,0.0155178,-0.0155178
1.000000,1.000000,0.0767732,-0.0767732
1.000000,1.000000,0.0764254,-0.0764254
1.000000,1.000000,0.0760776,-0.0760776
1.000000,1.000000,0.0757296,-0.0757296
1.000000,1.000000,0.203857,-0.203857
1.000000,1.000000,0.203544,-0.203544
1.000000,1.000000,0.203231,-0.203231
1.000000,1.000000,0.202918,-0.202918
1.000000,1.000000,0.202604,-0.202604
1.000000,1.000000,0.165045,-0.165045
1.000000,1.000000,0.164733,-0.164733
1.000000,1.000000,0.16442,-0.16442
1.000000,1.000000,0.164108,-0.164108
1.000000,1.000000,0.0238037,-0.0238037
1.000000,1.000000,0.0234547,-0.0234547
1.000000,1.000000,0.0231056,-0.0231056
1.000000,1.000000,0.0227565,-0.0227565
1.000000,1.000000,0.210476,-0.210476
1.000000,1.000000,0.210176,-0.210176
1.000000,1.000000,0.209876,-0.209876
1.000000,1.000000,0.209576,-0.209576
1.000000,1.000000,0.209276,-0.209276
1.000000,1.000000,0.162906,-0.162906
1.000000,1.000000,0.162594,-0.162594
1.000000,1.000000,0.162282,-0.162282
1.000000,1.000000,0.161969,-0.161969
1.000000,1.000000,0.179568,-0.179568
1.000000,1.000000,0.17926,-0.17926
1.000000,1.000000,0.178952,-0.178952
1.000000,1.000000,0.178644,-0.178644
1.000000,1.000000,0.11475,-0.11475
1.000000,1.000000,0.114425,-0.114425
1.000000,1.000000,0.1141,-0.1141
1.000000,1.000000,0.113775,-0.113775
1.000000,1.000000,0.11345,-0.11345
1.000000,1.000000,0.0781311,-0.0781311
1.000000,1.000000,0.0777967,-0.0777967
1.000000,1.000000,0.0774622,-0.0774622
1.000000,1.000000,0.0771276,-0.0771276
1.000000,1.000000,0.0455732,-0.0455732
1.000000,1.000000,0.0452304,-0.0452304
1.000000,1.000000,0.0448873,-0.0448873
1.000000,1.000000,0.0445442,-0.0445442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591383,-0.0591383
1.000000,1.000000,0.0587991,-0.0587991
1.000000,1.000000,0.0584599,-0.0584599
1.000000,1.000000,0.0581205,-0.0581205
1.000000,1.000000,0.188025,-0.188025
1.000000,1.000000,0.187719,-0.187719
1.000000,1.000000,0.187414,-0.187414
1.000000,1.000000,0.187108,-0.187108
1.000000,1.000000,0.186803,-0.186803
1.000000,1.000000,0.14874,-0.14874
1.000000,1.000000,0.148436,-0.148436
1.000000,1.000000,0.148132,-0.148132
1.000000,1.000000,0.147828,-0.147828
1.000000,1.000000,0.0056175,-0.0056175
1.000000,1.000000,0.0052774,-0.0052774
1.000000,1.000000,0.00493729,-0.00493729
1.000000,1.000000,0.00459707,-0.00459707
1.000000,1.000000,0.194888,-0.194888
1.000000,1.000000,0.194596,-0.194596
1.000000,1.000000,0.194304,-0.194304
1.000000,1.000000,0.194011,-0.194011
1.000000,1.000000,0.193719,-0.193719
1.000000,1.000000,0.146732,-0.146732
1.000000,1.000000,0.146427,-0.146427
1.000000,1.000000,0.146123,-0.146123
1.000000,1.000000,0.145818,-0.145818
1.000000,1.000000,0.163668,-0.163668
1.000000,1.000000,0.163368,-0.163368
1.000000,1.000000,0.163068,-0.163068
1.000000,1.000000,0.162767,-0.162767
1.000000,1.000000,0.0980238,-0.0980238
1.000000,1.000000,0.0977072,-0.0977072
1.000000,1.000000,0.0973905,-0.0973905
1.000000,1.000000,0.0970739,-0.0970739
1.000000,1.000000,0.0967571,-0.0967571
1.000000,1.000000,0.0609765,-0.0609765
1.000000,1.000000,0.0606507,-0.0606507
1.000000,1.000000,0.0603248,-0.0603248
1.000000,1.000000,0.0599989,-0.0599989
1.000000,1.000000,0.0280348,-0.0280348
1.000000,1.000000,0.0277008,-0.0277008
1.000000,1.000000,0.0273666,-0.0273666
1.000000,1.000000,0.0270324,-0.0270324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419546,-0.0419546
1.000000,1.000000,0.0416243,-0.0416243
1.000000,1.000000,0.0412937,-0.0412937
1.000000,1.000000,0.0409633,-0.0409633
1.000000,1.000000,0.172599,-0.172599
1.000000,1.000000,0.172301,-0.172301
1.000000,1.000000,0.172004,-0.172004
1.000000,1.000000,0.171706,-0.171706
1.000000,1.000000,0.171408,-0.171408
1.000000,1.000000,0.171408,-0.171408
1.000000,1.000000,0.132856,-0.132856
1.000000,1.000000,0.13256,-0.13256
1.000000,1.000000,0.132265,-0.132265
1.000000,1.000000,0.131969,-0.131969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179707,-0.179707
1.000000,1.000000,0.179423,-0.179423
1.000000,1.000000,0.179138,-0.179138
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.17857,-0.17857
1.000000,1.000000,0.130982,-0.130982
1.000000,1.000000,0.130686,-0.130686
1.000000,1.000000,0.13039,-0.13039
1.000000,1.000000,0.130093,-0.130093
1.000000,1.000000,0.148187,-0.148187
1.000000,1.000000,0.147895,-0.147895
1.000000,1.000000,0.147603,-0.147603
1.000000,1.000000,0.147311,-0.147311
1.000000,1.000000,0.0817407,-0.0817407
1.000000,1.000000,0.0814328,-0.0814328
1.000000,1.000000,0.0811249,-0.0811249
1.000000,1.000000,0.080817,-0.080817
1.000000,1.000000,0.0805088,-0.0805088
1.000000,1.000000,0.0442792,-0.0442792
1.000000,1.000000,0.0439622,-0.0439622
1.000000,1.000000,0.0436454,-0.0436454
1.000000,1.000000,0.0433284,-0.0433284
1.000000,1.000000,0.0109663,-0.0109663
1.000000,1.000000,0.0106413,-0.0106413
1.000000,1.000000,0.0103164,-0.0103164
1.000000,1.000000,0.00999141,-0.00999141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252386,-0.0252386
1.000000,1.000000,0.0249174,-0.0249174
1.000000,1.000000,0.024596,-0.024596
1.000000,1.000000,0.0242746,-0.0242746
1.000000,1.000000,0.157594,-0.157594
1.000000,1.000000,0.157305,-0.157305
1.000000,1.000000,0.157016,-0.157016
1.000000,1.000000,0.156727,-0.156727
1.000000,1.000000,0.156437,-0.156437
1.000000,1.000000,0.117409,-0.117409
1.000000,1.000000,0.117122,-0.117122
1.000000,1.000000,0.116835,-0.116835
1.000000,1.000000,0.116548,-0.116548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164948,-0.164948
1.000000,1.000000,0.164672,-0.164672
1.000000,1.000000,0.164396,-0.164396
1.000000,1.000000,0.16412,-0.16412
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.115673,-0.115673
1.000000,1.000000,0.115386,-0.115386
1.000000,1.000000,0.115098,-0.115098
1.000000,1.000000,0.114811,-0.114811
1.000000,1.000000,0.133142,-0.133142
1.000000,1.000000,0.132859,-0.132859
1.000000,1.000000,0.132576,-0.132576
1.000000,1.000000,0.132293,-0.132293
1.000000,1.000000,0.065919,-0.065919
1.000000,1.000000,0.0656202,-0.0656202
1.000000,1.000000,0.0653213,-0.0653213
1.000000,1.000000,0.0650225,-0.0650225
1.000000,1.000000,0.0647235,-0.0647235
1.000000,1.000000,0.0280582,-0.0280582
1.000000,1.000000,0.0277506,-0.0277506
1.000000,1.000000,0.0274431,-0.0274431
1.000000,1.000000,0.0271355,-0.0271355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00901067,-0.00901067
1.000000,1.000000,0.00869894,-0.00869894
1.000000,1.000000,0.00838721,-0.00838721
1.000000,1.000000,0.00807524,-0.00807524
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.14275,-0.14275
1.000000,1.000000,0.14247,-0.14247
1.000000,1.000000,0.142189,-0.142189
1.000000,1.000000,0.141908,-0.141908
1.000000,1.000000,0.102419,-0.102419
1.000000,1.000000,0.102141,-0.102141
1.000000,1.000000,0.101863,-0.101863
1.000000,1.000000,0.101585,-0.101585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150629,-0.150629
1.000000,1.000000,0.150362,-0.150362
1.000000,1.000000,0.150094,-0.150094
1.000000,1.000000,0.149827,-0.149827
1.000000,1.000000,0.149559,-0.149559
1.000000,1.000000,0.100822,-0.100822
1.000000,1.000000,0.100544,-0.100544
1.000000,1.000000,0.100265,-0.100265
1.000000,1.000000,0.0999868,-0.0999868
1.000000,1.000000,0.11855,-0.11855
1.000000,1.000000,0.118276,-0.118276
1.000000,1.000000,0.118001,-0.118001
1.000000,1.000000,0.117726,-0.117726
1.000000,1.000000,0.0505747,-0.0505747
1.000000,1.000000,0.0502851,-0.0502851
1.000000,1.000000,0.0499955,-0.0499955
1.000000,1.000000,0.049706,-0.049706
1.000000,1.000000,0.0494163,-0.0494163
1.000000,1.000000,0.012329,-0.012329
1.000000,1.000000,0.012031,-0.012031
1.000000,1.000000,0.0117331,-0.0117331
1.000000,1.000000,0.0114349,-0.0114349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128918,-0.128918
1.000000,1.000000,0.128646,-0.128646
1.000000,1.000000,0.128374,-0.128374
