0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.42792,0.325414,4.32441,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.138302,4.32441,0,91.5296,3.54973,92.1659,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.6143,0,9.38002,0.818066,9.9773,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.30774,1.6143,1.028160,1,0,103.286,0,0,0,103.286,0
72.29,1.56015,0,0,7.55247,0.325414,5.6669,3.6288,61.308,0.326583,0,0,1.56295,0.196302,1.04006,0.66528,12.849,1,0.277306,5.6669,0,124.549,3.54973,126.389,0.84672,12.849,0.84672,3695.15,0,18.483,0.398898,3.13505,1.51737,9.89004,0.818066,13.3255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.754,0,0,0,140.754,0
72.29,1.56087,0,0,4.24281,0.325414,2.35653,3.6288,61.308,0.326583,0,0,1.07619,0.196302,0.553304,0.66528,12.849,1,0.277432,2.35653,0,64.5803,3.54973,63.1096,0.84672,12.849,0.84672,3695.15,0,18.483,0.39908,1.71217,1.46577,7.20645,0.818066,9.16724,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.8302,0,0,0,72.8302,0
72.29,1.56158,0,0,3.25344,0.349848,1.34201,3.6288,61.308,0.326583,0,0,0.937103,0.196796,0.413724,0.66528,12.849,1,0.277559,1.34201,0,49.9735,3.48282,47.5551,0.84672,12.849,0.84672,3695.15,0,18.483,0.399263,1.43359,1.46596,6.1954,0.863677,7.83201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.8009,0,0,0,55.8009,0
72.29,1.74676,0,0,4.00913,0.368141,1.89423,3.6288,61.308,0.458458,0,0,1.10565,0.20255,0.444645,0.66528,12.849,1,0.310474,1.89423,0,75.072,3.81144,72.8443,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91462,1.46615,7.79527,1.06267,9.69,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,82.979,0,0,0,82.979,0
72.29,1.85966,0,0,4.90968,0.357427,2.69259,3.6288,61.308,0.326621,0,0,1.26982,0.206372,0.736828,0.66528,12.849,1,0.330541,2.69259,0,95.6275,4.12482,93.8647,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62015,1.61342,10.0894,1.16631,12.7333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.335,0,0,0,107.335,0
72.29,1.86062,0,0,5.04802,0.357427,2.82997,3.6288,61.308,0.326621,0,0,1.18772,0.206372,0.654731,0.66528,12.849,1,0.330712,2.82997,0,98.5902,4.12482,96.9646,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05363,1.53649,9.81418,1.16631,11.8146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.434,0,0,0,109.434,0
72.29,1.86158,0,0,5.31399,0.332155,3.12025,3.6288,61.308,0.326621,0,0,1.27733,0.203066,0.747642,0.66528,12.849,1,0.330882,3.12025,0,104.615,3.725,103.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89964,1.5367,10.6268,1.02258,13.6172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,118.044,0,0,0,118.044,0
72.29,1.58542,0,0,4.59138,0.34068,2.66528,3.6288,61.308,0.149443,0,0,1.12253,0.226201,0.746882,0.66528,12.849,1,0.281797,2.66528,0,94.9242,3.9535,93.3542,0.84672,12.849,0.84672,3695.15,0,18.483,0.405358,1.67078,1.53691,8.91596,1.08231,10.636,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.737,0,0,0,104.737,0
72.29,1.46254,0,0,3.81395,0.353956,1.99745,3.6288,61.308,0.326571,0,0,1.00734,0.23463,0.446137,0.66528,12.849,1,0.259955,1.99745,0,83.7683,4.10592,81.3998,0.84672,12.849,0.84672,3695.15,0,18.483,0.373939,0.768545,1.3357,6.16291,1.13604,6.75718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.6031,0,0,0,88.6031,0
72.29,1.46322,0,0,5.00478,0.347641,3.19392,3.6288,61.308,0.326571,0,0,1.40693,0.231446,0.848912,0.66528,12.849,1,0.260077,3.19392,0,95.0469,4.11506,93.8657,0.84672,12.849,0.84672,3695.15,0,18.483,0.374115,1.51731,1.43954,10.0287,1.11889,11.4925,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,106.207,0,0,0,106.207,0
72.29,1.46391,0,0,5.708,0.309755,3.93434,3.6288,61.308,0.326571,0,0,1.90899,0.212343,1.37008,0.66528,12.849,1,0.260199,3.93434,0,111.745,4.16986,111.25,0.84672,12.849,0.84672,3695.15,0,18.483,0.37429,5.57218,1.43972,10.5922,1.01603,16.2138,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.60034,5.57218,1.028160,1,0,128.834,0,0,0,128.834,0
72.29,1.46459,0,0,4.55369,0.304229,2.78487,3.6288,61.308,0.326571,0,0,1.32968,0.213392,0.789715,0.66528,12.849,1,0.26032,2.78487,0,92.4454,4.27365,90.6963,0.84672,12.849,0.84672,3695.15,0,18.483,0.374465,1.73369,1.4399,9.00314,1.04455,10.7577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,102.244,0,0,0,102.244,0
72.29,1.52584,0,0,6.73579,0.271073,4.93887,3.6288,61.308,0.369977,0,0,2.30856,0.219687,1.71889,0.66528,12.849,1,0.271207,4.93887,0,125.334,4.89636,125.105,0.84672,12.849,0.84672,3695.15,0,18.483,0.390125,4.11547,1.44009,9.40075,1.2157,13.3505,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.14363,4.11547,1.028160,1,0,140.174,0,0,0,140.174,0
72.29,1.55683,0,0,4.97377,0.271073,3.14587,3.6288,61.308,0.326584,0,0,1.51318,0.219687,0.966914,0.66528,12.849,1,0.276714,3.14587,0,101.397,4.89636,99.3701,0.84672,12.849,0.84672,3695.15,0,18.483,0.398047,3.02813,1.49008,9.06492,1.2157,11.9694,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05629,3.02813,1.028160,1,0,112.306,0,0,0,112.306,0
72.29,1.55754,0,0,4.35055,0.271073,2.52194,3.6288,61.308,0.326584,0,0,1.39236,0.219687,0.846092,0.66528,12.849,1,0.27684,2.52194,0,90.2621,4.89636,87.6108,0.84672,12.849,0.84672,3695.15,0,18.483,0.398229,2.2937,1.46487,10.0177,1.2157,12.1624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32186,2.2937,1.028160,1,0,100.619,0,0,0,100.619,0
72.29,1.55825,0,0,3.87164,0.248604,2.06478,3.6288,61.308,0.326584,0,0,1.2082,0.246938,0.634679,0.66528,12.849,1,0.276967,2.06478,0,86.7179,5.62107,82.8847,0.84672,12.849,0.84672,3695.15,0,18.483,0.398411,2.63845,1.46507,9.59463,1.26849,12.0312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66661,2.63845,1.028160,1,0,95.5506,0,0,0,95.5506,0
72.29,1.53526,0,0,3.70526,0.170572,1.99943,3.6288,61.308,0.309706,0,0,0.916471,0.20831,0.398454,0.66528,12.849,1,0.27288,1.99943,0,65.4597,4.64178,62.5444,0.84672,12.849,0.84672,3695.15,0,18.483,0.392532,1.83804,1.46526,6.01982,1.23745,7.69314,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,70.636,0,0,0,70.636,0
72.29,1.52419,0,0,3.11198,0.157567,1.43023,3.6288,61.308,0.326579,0,0,0.815512,0.201872,0.287061,0.66528,12.849,1,0.270913,1.43023,0,57.7842,4.47856,54.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.389702,1.83137,1.44604,5.24913,1.23228,6.90456,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85953,1.83137,1.028160,1,0,61.6566,0,0,0,61.6566,0
72.29,1.52489,0,0,2.79361,0.157567,1.11115,3.6288,61.308,0.326579,0,0,0.860285,0.201872,0.331833,0.66528,12.849,1,0.271038,1.11115,0,53.4312,4.47856,49.7928,0.84672,12.849,0.84672,3695.15,0,18.483,0.389882,1.90712,1.4561,5.27203,1.23228,7.0131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,57.1377,0,0,0,57.1377,0
72.29,1.52559,0,0,3.03763,0.157567,1.35446,3.6288,61.308,0.326579,0,0,0.741545,0.201872,0.213093,0.66528,12.849,1,0.271163,1.35446,0,55.1282,4.47856,51.7329,0.84672,12.849,0.84672,3695.15,0,18.483,0.390062,1.4809,1.45629,6.46034,1.23228,7.7752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,59.7212,0,0,0,59.7212,0
72.29,1.60686,0,0,2.88081,0.106047,1.16791,3.6288,61.308,0.3865,0,0,0.713681,0.226116,0.101065,0.66528,12.849,1,0.285606,1.16791,0,50.5362,5.53198,45.8865,0.84672,12.849,0.84672,3695.15,0,18.483,0.410838,1.55268,1.45648,5.25016,1.237,6.61148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58084,1.55268,1.028160,1,0,52.5991,0,0,0,52.5991,0
72.29,1.64938,0,0,2.61594,0.0941216,0.872435,3.6288,61.308,0.326597,0,0,0.666222,0.230747,0.108879,0.66528,12.849,1,0.293166,0.872435,0,43.0734,4.75325,38.8994,0.84672,12.849,0.84672,3695.15,0,18.483,0.421712,1.40496,1.52461,4.55784,1.15723,5.90846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43312,1.40496,1.028160,1,0,44.9168,0,0,0,44.9168,0
72.29,1.65012,0,0,2.53965,0.0941216,0.795405,3.6288,61.308,0.326597,0,0,0.612812,0.230747,0.0554686,0.66528,12.849,1,0.293297,0.795405,0,40.2672,4.75325,36.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.421901,1.15106,1.48975,4.18631,1.15723,5.24799,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,41.3195,0,0,0,41.3195,0
72.29,1.65086,0,0,2.2458,0.0725276,0.522414,3.6288,61.308,0.326597,0,0,0.575187,0.244912,0.00367886,0.66528,12.849,1,0.293428,0.522414,0,35.7948,4.9139,31.1099,0.84672,12.849,0.84672,3695.15,0,18.483,0.42209,1.02802,1.48995,4.0881,1.19828,4.9857,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05618,1.02802,1.028160,1,0,36.0993,0,0,0,36.0993,0
72.29,1.6516,0,0,2.10658,0.0513868,0.403591,3.6288,61.293,0.326597,0,0,0.577348,0.265798,0,0.66528,12.849,1,0.29356,0.403591,0,34.1613,5.16579,29.1055,0.84672,12.849,0.84672,3695.15,0,18.483,0.422279,0.908366,1.49014,4.03926,1.24827,4.76722,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,33.8727,0,0,0,33.8727,0
72.0354,1.63639,0,0,1.84194,0.0972939,0.36288,3.6288,61.308,0.359577,0,0,0.70079,0.277767,0.0483995,0.66528,12.849,1,0.290855,0.36288,0,42.4862,5.39196,37.1663,0.84672,12.849,0.84672,3695.15,0,18.483,0.418389,0.683398,1.49034,4.41371,1.21986,4.9492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71156,0.683398,1.028160,1,0,42.1639,0,0,0,42.1639,0
71.6781,1.66018,0,0,1.75336,0.0875557,0.36288,3.6288,61.308,0.326606,0,0,0.67659,0.293338,0.0566453,0.66528,12.849,1,0.296127,0.36288,0,40.783,5.60913,35.2407,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.665254,1.51174,4.25167,1.29336,4.71195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69341,0.665254,1.028160,1,0,40.0093,0,0,0,40.0093,0
71.2364,1.65983,0,0,1.65425,0.0733165,0.36288,3.6288,61.308,0.326606,0,0,0.652709,0.313266,0.012836,0.66528,12.849,1,0.29754,0.36288,0,38.6314,6.17036,32.5264,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.714018,1.49264,4.21715,1.43171,4.56874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74218,0.714018,1.028160,1,0,37.108,0,0,0,37.108,0
70.6516,1.65916,0,0,1.51423,0.0769801,0.36288,3.6288,61.308,0.326606,0,0,0.632293,0.305693,0,0.66528,12.849,1,0.299266,0.36288,0,38.1424,6.17767,32.0283,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.627696,1.49284,3.89515,1.41355,4.17877,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,36.2071,0,0,0,36.2071,0
69.9475,1.70799,0,0,1.44481,0.0780019,0.36288,3.6288,61.1795,0.356033,0,0,0.531798,0.304224,0,0.66528,12.849,1,0.310623,0.36288,0,33.9489,5.9403,28.0609,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.374172,1.49304,3.2082,1.462,3.19006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.40233,0.374172,1.028160,1,0,31.2509,0,0,0,31.2509,0
69.1657,1.73112,0,0,1.39034,0.0781235,0.36288,3.6288,61.0439,0.326615,0,0,0.49434,0.30339,0,0.66528,12.849,1,0.317999,0.36288,0,31.1939,5.84535,25.3934,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.332286,1.52705,3.03556,1.48137,2.99017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.36045,0.332286,1.028160,1,0,28.3836,0,0,0,28.3836,0
68.2274,1.72901,0,0,1.23123,0.0776517,0.36288,3.6288,60.8783,0.326615,0,0,0.464215,0.303129,0,0.66528,12.849,1,0.3212,0.36288,0,29.3904,5.84535,23.5868,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.238343,1.51004,3.00599,1.48137,2.84965,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.2665,0.238343,1.028160,1,0,26.4364,0,0,0,26.4364,0
