0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233604,-0.233604
1.000000,1.000000,0.23309,-0.23309
1.000000,1.000000,0.232576,-0.232576
1.000000,1.000000,0.100096,-0.100096
1.000000,1.000000,0.0995208,-0.0995208
1.000000,1.000000,0.0989459,-0.0989459
1.000000,1.000000,0.0983707,-0.0983707
1.000000,1.000000,0.27522,-0.27522
1.000000,1.000000,0.274726,-0.274726
1.000000,1.000000,0.274231,-0.274231
1.000000,1.000000,0.273737,-0.273737
1.000000,1.000000,0.273242,-0.273242
1.000000,1.000000,0.229244,-0.229244
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.228214,-0.228214
1.000000,1.000000,0.227699,-0.227699
1.000000,1.000000,0.244111,-0.244111
1.000000,1.000000,0.243604,-0.243604
1.000000,1.000000,0.243096,-0.243096
1.000000,1.000000,0.242589,-0.242589
1.000000,1.000000,0.181942,-0.181942
1.000000,1.000000,0.181406,-0.181406
1.000000,1.000000,0.18087,-0.18087
1.000000,1.000000,0.180335,-0.180335
1.000000,1.000000,0.179799,-0.179799
1.000000,1.000000,0.146134,-0.146134
1.000000,1.000000,0.145582,-0.145582
1.000000,1.000000,0.145031,-0.145031
1.000000,1.000000,0.14448,-0.14448
1.000000,1.000000,0.114349,-0.114349
1.000000,1.000000,0.113783,-0.113783
1.000000,1.000000,0.113218,-0.113218
1.000000,1.000000,0.112652,-0.112652
1.000000,1.000000,0.00512648,-0.00512648
1.000000,1.000000,0.00451195,-0.00451195
1.000000,1.000000,0.00389707,-0.00389707
1.000000,1.000000,0.00328219,-0.00328219
1.000000,1.000000,0.00266707,-0.00266707
1.000000,1.000000,0.0671204,-0.0671204
1.000000,1.000000,0.0665346,-0.0665346
1.000000,1.000000,0.0659487,-0.0659487
1.000000,1.000000,0.0653626,-0.0653626
1.000000,1.000000,0.124113,-0.124113
1.000000,1.000000,0.123554,-0.123554
1.000000,1.000000,0.122994,-0.122994
1.000000,1.000000,0.122434,-0.122434
1.000000,1.000000,0.24568,-0.24568
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.244672,-0.244672
1.000000,1.000000,0.244168,-0.244168
1.000000,1.000000,0.243664,-0.243664
1.000000,1.000000,0.20724,-0.20724
1.000000,1.000000,0.206735,-0.206735
1.000000,1.000000,0.20623,-0.20623
1.000000,1.000000,0.205726,-0.205726
1.000000,1.000000,0.0700988,-0.0700988
1.000000,1.000000,0.0695343,-0.0695343
1.000000,1.000000,0.0689696,-0.0689696
1.000000,1.000000,0.0684049,-0.0684049
1.000000,1.000000,0.249494,-0.249494
1.000000,1.000000,0.249009,-0.249009
1.000000,1.000000,0.248523,-0.248523
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.247552,-0.247552
1.000000,1.000000,0.20253,-0.20253
1.000000,1.000000,0.202024,-0.202024
1.000000,1.000000,0.201519,-0.201519
1.000000,1.000000,0.201013,-0.201013
1.000000,1.000000,0.217835,-0.217835
1.000000,1.000000,0.217337,-0.217337
1.000000,1.000000,0.216839,-0.216839
1.000000,1.000000,0.21634,-0.21634
1.000000,1.000000,0.154284,-0.154284
1.000000,1.000000,0.153758,-0.153758
1.000000,1.000000,0.153232,-0.153232
1.000000,1.000000,0.152706,-0.152706
1.000000,1.000000,0.15218,-0.15218
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.117205,-0.117205
1.000000,1.000000,0.116664,-0.116664
1.000000,1.000000,0.116122,-0.116122
1.000000,1.000000,0.0853087,-0.0853087
1.000000,1.000000,0.0847538,-0.0847538
1.000000,1.000000,0.0841986,-0.0841986
1.000000,1.000000,0.0836433,-0.0836433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037194,-0.037194
1.000000,1.000000,0.0366189,-0.0366189
1.000000,1.000000,0.0360438,-0.0360438
1.000000,1.000000,0.0354685,-0.0354685
1.000000,1.000000,0.0956044,-0.0956044
1.000000,1.000000,0.0950553,-0.0950553
1.000000,1.000000,0.094506,-0.094506
1.000000,1.000000,0.0939566,-0.0939566
1.000000,1.000000,0.220072,-0.220072
1.000000,1.000000,0.219578,-0.219578
1.000000,1.000000,0.219083,-0.219083
1.000000,1.000000,0.218588,-0.218588
1.000000,1.000000,0.218093,-0.218093
1.000000,1.000000,0.180852,-0.180852
1.000000,1.000000,0.180358,-0.180358
1.000000,1.000000,0.179864,-0.179864
1.000000,1.000000,0.179369,-0.179369
1.000000,1.000000,0.040655,-0.040655
1.000000,1.000000,0.0401021,-0.0401021
1.000000,1.000000,0.0395491,-0.0395491
1.000000,1.000000,0.038996,-0.038996
1.000000,1.000000,0.224247,-0.224247
1.000000,1.000000,0.223772,-0.223772
1.000000,1.000000,0.223297,-0.223297
1.000000,1.000000,0.222821,-0.222821
1.000000,1.000000,0.222346,-0.222346
1.000000,1.000000,0.17632,-0.17632
1.000000,1.000000,0.175825,-0.175825
1.000000,1.000000,0.175329,-0.175329
1.000000,1.000000,0.174834,-0.174834
1.000000,1.000000,0.19206,-0.19206
1.000000,1.000000,0.191572,-0.191572
1.000000,1.000000,0.191084,-0.191084
1.000000,1.000000,0.190596,-0.190596
1.000000,1.000000,0.127158,-0.127158
1.000000,1.000000,0.126643,-0.126643
1.000000,1.000000,0.126128,-0.126128
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.125098,-0.125098
1.000000,1.000000,0.0899122,-0.0899122
1.000000,1.000000,0.0893821,-0.0893821
1.000000,1.000000,0.0888519,-0.0888519
1.000000,1.000000,0.0883217,-0.0883217
1.000000,1.000000,0.0568404,-0.0568404
1.000000,1.000000,0.0562969,-0.0562969
1.000000,1.000000,0.0557534,-0.0557534
1.000000,1.000000,0.0552095,-0.0552095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00786984,-0.00786984
1.000000,1.000000,0.00730681,-0.00730681
1.000000,1.000000,0.00674355,-0.00674355
1.000000,1.000000,0.00618017,-0.00618017
1.000000,1.000000,0.0676752,-0.0676752
1.000000,1.000000,0.0671375,-0.0671375
1.000000,1.000000,0.0665997,-0.0665997
1.000000,1.000000,0.0660617,-0.0660617
1.000000,1.000000,0.194989,-0.194989
1.000000,1.000000,0.194505,-0.194505
1.000000,1.000000,0.194021,-0.194021
1.000000,1.000000,0.193537,-0.193537
1.000000,1.000000,0.193052,-0.193052
1.000000,1.000000,0.155012,-0.155012
1.000000,1.000000,0.154529,-0.154529
1.000000,1.000000,0.154046,-0.154046
1.000000,1.000000,0.153563,-0.153563
1.000000,1.000000,0.0118269,-0.0118269
1.000000,1.000000,0.0112864,-0.0112864
1.000000,1.000000,0.0107459,-0.0107459
1.000000,1.000000,0.0102053,-0.0102053
1.000000,1.000000,0.199532,-0.199532
1.000000,1.000000,0.199068,-0.199068
1.000000,1.000000,0.198603,-0.198603
1.000000,1.000000,0.198138,-0.198138
1.000000,1.000000,0.197674,-0.197674
1.000000,1.000000,0.150666,-0.150666
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.149215,-0.149215
1.000000,1.000000,0.166836,-0.166836
1.000000,1.000000,0.166359,-0.166359
1.000000,1.000000,0.165882,-0.165882
1.000000,1.000000,0.165405,-0.165405
1.000000,1.000000,0.100618,-0.100618
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.099611,-0.099611
1.000000,1.000000,0.0991076,-0.0991076
1.000000,1.000000,0.0986041,-0.0986041
1.000000,1.000000,0.0626835,-0.0626835
1.000000,1.000000,0.0621655,-0.0621655
1.000000,1.000000,0.0616474,-0.0616474
1.000000,1.000000,0.0611292,-0.0611292
1.000000,1.000000,0.028996,-0.028996
1.000000,1.000000,0.0284648,-0.0284648
1.000000,1.000000,0.0279336,-0.0279336
1.000000,1.000000,0.0274023,-0.0274023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403724,-0.0403724
1.000000,1.000000,0.0398469,-0.0398469
1.000000,1.000000,0.0393214,-0.0393214
1.000000,1.000000,0.0387958,-0.0387958
1.000000,1.000000,0.170473,-0.170473
1.000000,1.000000,0.17,-0.17
1.000000,1.000000,0.169527,-0.169527
1.000000,1.000000,0.169054,-0.169054
1.000000,1.000000,0.168581,-0.168581
1.000000,1.000000,0.129761,-0.129761
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.128818,-0.128818
1.000000,1.000000,0.128347,-0.128347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175387,-0.175387
1.000000,1.000000,0.174933,-0.174933
1.000000,1.000000,0.17448,-0.17448
1.000000,1.000000,0.174027,-0.174027
1.000000,1.000000,0.173573,-0.173573
1.000000,1.000000,0.125608,-0.125608
1.000000,1.000000,0.125136,-0.125136
1.000000,1.000000,0.124664,-0.124664
1.000000,1.000000,0.124192,-0.124192
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.141736,-0.141736
1.000000,1.000000,0.14127,-0.14127
1.000000,1.000000,0.140805,-0.140805
1.000000,1.000000,0.0746994,-0.0746994
1.000000,1.000000,0.0742085,-0.0742085
1.000000,1.000000,0.0737175,-0.0737175
1.000000,1.000000,0.0732263,-0.0732263
1.000000,1.000000,0.0727352,-0.0727352
1.000000,1.000000,0.0360979,-0.0360979
1.000000,1.000000,0.0355926,-0.0355926
1.000000,1.000000,0.0350872,-0.0350872
1.000000,1.000000,0.0345817,-0.0345817
1.000000,1.000000,0.00181258,-0.00181258
1.000000,1.000000,0.00129449,-0.00129449
1.000000,1.000000,0.000776291,-0.000776291
1.000000,1.000000,0.000257969,-0.000257969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137295,-0.0137295
1.000000,1.000000,0.013217,-0.013217
1.000000,1.000000,0.0127045,-0.0127045
1.000000,1.000000,0.0121918,-0.0121918
1.000000,1.000000,0.146553,-0.146553
1.000000,1.000000,0.146092,-0.146092
1.000000,1.000000,0.14563,-0.14563
1.000000,1.000000,0.145169,-0.145169
1.000000,1.000000,0.144707,-0.144707
1.000000,1.000000,0.105128,-0.105128
1.000000,1.000000,0.104668,-0.104668
1.000000,1.000000,0.104209,-0.104209
1.000000,1.000000,0.10375,-0.10375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151837,-0.151837
1.000000,1.000000,0.151395,-0.151395
1.000000,1.000000,0.150953,-0.150953
1.000000,1.000000,0.150512,-0.150512
1.000000,1.000000,0.15007,-0.15007
1.000000,1.000000,0.101172,-0.101172
1.000000,1.000000,0.100712,-0.100712
1.000000,1.000000,0.100252,-0.100252
1.000000,1.000000,0.0997919,-0.0997919
1.000000,1.000000,0.118179,-0.118179
1.000000,1.000000,0.117726,-0.117726
1.000000,1.000000,0.117272,-0.117272
1.000000,1.000000,0.116819,-0.116819
1.000000,1.000000,0.0494293,-0.0494293
1.000000,1.000000,0.048951,-0.048951
1.000000,1.000000,0.0484726,-0.0484726
1.000000,1.000000,0.0479943,-0.0479943
1.000000,1.000000,0.0475156,-0.0475156
1.000000,1.000000,0.0101805,-0.0101805
1.000000,1.000000,0.00968826,-0.00968826
1.000000,1.000000,0.0091958,-0.0091958
1.000000,1.000000,0.00870335,-0.00870335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123248,-0.123248
1.000000,1.000000,0.122798,-0.122798
1.000000,1.000000,0.122349,-0.122349
1.000000,1.000000,0.121899,-0.121899
1.000000,1.000000,0.121449,-0.121449
1.000000,1.000000,0.121449,-0.121449
1.000000,1.000000,0.0811304,-0.0811304
1.000000,1.000000,0.0806836,-0.0806836
1.000000,1.000000,0.0802367,-0.0802367
1.000000,1.000000,0.0797898,-0.0797898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128901,-0.128901
1.000000,1.000000,0.128471,-0.128471
1.000000,1.000000,0.128042,-0.128042
1.000000,1.000000,0.127612,-0.127612
1.000000,1.000000,0.127182,-0.127182
1.000000,1.000000,0.0773762,-0.0773762
1.000000,1.000000,0.076929,-0.076929
1.000000,1.000000,0.0764816,-0.0764816
1.000000,1.000000,0.0760342,-0.0760342
1.000000,1.000000,0.0947907,-0.0947907
1.000000,1.000000,0.0943497,-0.0943497
1.000000,1.000000,0.0939088,-0.0939088
1.000000,1.000000,0.0934677,-0.0934677
1.000000,1.000000,0.0248287,-0.0248287
1.000000,1.000000,0.0243635,-0.0243635
1.000000,1.000000,0.0238984,-0.0238984
1.000000,1.000000,0.0234331,-0.0234331
1.000000,1.000000,0.0229676,-0.0229676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100579,-0.100579
1.000000,1.000000,0.100142,-0.100142
1.000000,1.000000,0.099705,-0.099705
1.000000,1.000000,0.0992678,-0.0992678
1.000000,1.000000,0.0988306,-0.0988306
1.000000,1.000000,0.0577934,-0.0577934
1.000000,1.000000,0.0573597,-0.0573597
1.000000,1.000000,0.0569259,-0.0569259
1.000000,1.000000,0.0564921,-0.0564921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106603,-0.106603
1.000000,1.000000,0.106186,-0.106186
1.000000,1.000000,0.105769,-0.105769
1.000000,1.000000,0.105352,-0.105352
1.000000,1.000000,0.104935,-0.104935
1.000000,1.000000,0.0542474,-0.0542474
1.000000,1.000000,0.0538133,-0.0538133
1.000000,1.000000,0.0533792,-0.0533792
1.000000,1.000000,0.0529449,-0.0529449
1.000000,1.000000,0.0720611,-0.0720611
1.000000,1.000000,0.0716331,-0.0716331
1.000000,1.000000,0.0712051,-0.0712051
1.000000,1.000000,0.0707771,-0.0707771
1.000000,1.000000,0.000925064,-0.000925064
1.000000,1.000000,0.000473619,-0.000473619
1.000000,1.000000,2.21731e-05,-2.21731e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785763,-0.0785763
1.000000,1.000000,0.0781523,-0.0781523
1.000000,1.000000,0.0777282,-0.0777282
1.000000,1.000000,0.077304,-0.077304
1.000000,1.000000,0.0768797,-0.0768797
1.000000,1.000000,0.0351461,-0.0351461
1.000000,1.000000,0.0347258,-0.0347258
1.000000,1.000000,0.0343055,-0.0343055
1.000000,1.000000,0.033885,-0.033885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0849694,-0.0849694
1.000000,1.000000,0.0845654,-0.0845654
1.000000,1.000000,0.0841613,-0.0841613
1.000000,1.000000,0.0837572,-0.0837572
1.000000,1.000000,0.0833529,-0.0833529
1.000000,1.000000,0.031811,-0.031811
1.000000,1.000000,0.0313903,-0.0313903
1.000000,1.000000,0.0309696,-0.0309696
1.000000,1.000000,0.0305488,-0.0305488
1.000000,1.000000,0.0500146,-0.0500146
1.000000,1.000000,0.0495999,-0.0495999
1.000000,1.000000,0.0491853,-0.0491853
1.000000,1.000000,0.0487704,-0.0487704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
0.983489,0.983489,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572547,-0.0572547
1.000000,1.000000,0.056844,-0.056844
1.000000,1.000000,0.0564331,-0.0564331
1.000000,1.000000,0.0560222,-0.0560222
1.000000,1.000000,0.0556113,-0.0556113
1.000000,1.000000,0.0132033,-0.0132033
1.000000,1.000000,0.0127966,-0.0127966
1.000000,1.000000,0.0123899,-0.0123899
1.000000,1.000000,0.011983,-0.011983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640136,-0.0640136
1.000000,1.000000,0.0636227,-0.0636227
1.000000,1.000000,0.0632317,-0.0632317
