0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89118e+07,-1.04556e+07,1.04556e+07,1.25607e+07
0,0,0,0,0,2.06162e+07,-662049,662049,1.25607e+07
0,0,0,0,0,2.0622e+07,-660783,660783,1.25607e+07
0,0,0,0,0,2.06279e+07,-659517,659517,1.25607e+07
0,0,0,0,0,2.27371e+07,-658251,658251,1.25607e+07
0,0,0,0,0,2.21633e+07,-283893,283893,1.25607e+07
0,0,0,0,0,2.21698e+07,-282477,282477,1.25607e+07
0,0,0,0,0,2.21763e+07,-281061,281061,1.25607e+07
0,0,0,0,0,1.92723e+07,-279644,279644,1.25607e+07
0,0,0,0,0,2.00579e+07,-779720,779720,1.25607e+07
0,0,0,0,0,2.00635e+07,-778502,778502,1.25607e+07
0,0,0,0,0,2.00691e+07,-777285,777285,1.25607e+07
0,0,0,0,0,2.00748e+07,-776067,776067,1.25607e+07
0,0,0,0,0,2.08038e+07,-774849,774849,1.25607e+07
0,0,0,0,0,2.06185e+07,-650701,650701,1.25607e+07
0,0,0,0,0,2.06243e+07,-649433,649433,1.25607e+07
0,0,0,0,0,2.06301e+07,-648165,648165,1.25607e+07
0,0,0,0,0,2.03537e+07,-646897,646897,1.25607e+07
0,0,0,0,0,2.04338e+07,-693448,693448,1.25607e+07
0,0,0,0,0,2.04396e+07,-692198,692198,1.25607e+07
0,0,0,0,0,2.04453e+07,-690948,690948,1.25607e+07
0,0,0,0,0,2.14328e+07,-689697,689697,1.25607e+07
0,0,0,0,0,2.11747e+07,-518591,518591,1.25607e+07
0,0,0,0,0,2.11807e+07,-517273,517273,1.25607e+07
0,0,0,0,0,2.11868e+07,-515953,515953,1.25607e+07
0,0,0,0,0,2.11929e+07,-514633,514633,1.25607e+07
0,0,0,0,0,2.13859e+07,-513313,513313,1.25607e+07
0,0,0,0,0,2.12465e+07,-418452,418452,1.25607e+07
0,0,0,0,0,2.12525e+07,-417094,417094,1.25607e+07
0,0,0,0,0,2.12586e+07,-415736,415736,1.25607e+07
0,0,0,0,0,2.17572e+07,-414378,414378,1.25607e+07
0,0,0,0,0,2.16336e+07,-329520,329520,1.25607e+07
0,0,0,0,0,2.16398e+07,-328128,328128,1.25607e+07
0,0,0,0,0,2.1646e+07,-326735,326735,1.25607e+07
0,0,0,0,0,2.32676e+07,-325342,325342,1.25607e+07
0,0,0,0,0,2.28048e+07,-22083.1,22083.1,1.25607e+07
0,0,0,0,0,2.28115e+07,-20569.2,20569.2,1.25607e+07
0,0,0,0,0,2.28182e+07,-19054.6,19054.6,1.25607e+07
0,0,0,0,0,2.28249e+07,-17539.9,17539.9,1.25607e+07
0,0,0,0,0,2.19343e+07,-16025,16025,1.25607e+07
0,0,0,0,0,2.22263e+07,-198094,198094,1.25607e+07
0,0,0,0,0,2.22327e+07,-196652,196652,1.25607e+07
0,0,0,0,0,2.22392e+07,-195208,195208,1.25607e+07
0,0,0,0,0,2.14587e+07,-193765,193765,1.25607e+07
0,0,0,0,0,2.17252e+07,-359694,359694,1.25607e+07
0,0,0,0,0,2.17315e+07,-358317,358317,1.25607e+07
0,0,0,0,0,2.17378e+07,-356938,356938,1.25607e+07
0,0,0,0,0,1.98861e+07,-355559,355559,1.25607e+07
0,0,0,0,0,2.04348e+07,-703325,703325,1.25607e+07
