0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.20468,0.275133,3.15145,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.138302,3.15145,0,72.125,3.15777,71.9804,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.54431,0,6.29606,0.624343,7.01709,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.23775,1.54431,1.028160,1,0,80.3073,0,0,0,80.3073,0
72.29,1.56019,0,0,4.16173,0.275133,2.32641,3.6288,61.308,0.326606,0,0,1.38824,0.120462,0.941173,0.66528,12.849,1,0.277312,2.32641,0,98.2999,3.15777,97.1912,0.84672,12.849,0.84672,3695.15,0,18.483,0.398907,2.29692,1.51737,7.72604,0.624343,10.5171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32508,2.29692,1.028160,1,0,108.649,0,0,0,108.649,0
72.29,1.56096,0,0,3.10369,0.275133,1.2676,3.6288,61.308,0.326606,0,0,1.08907,0.120462,0.642004,0.66528,12.849,1,0.277448,1.2676,0,77.188,3.15777,75.0204,0.84672,12.849,0.84672,3695.15,0,18.483,0.399103,1.50286,1.4658,5.82867,0.624343,7.77388,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,83.4363,0,0,0,83.4363,0
72.29,1.56172,0,0,2.30423,0.323421,0.419086,3.6288,61.308,0.326606,0,0,1.09283,0.12699,0.639234,0.66528,12.849,1,0.277584,0.419086,0,67.7184,2.8947,64.9652,0.84672,12.849,0.84672,3695.15,0,18.483,0.399298,1.48524,1.466,5.90116,0.755552,7.69756,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,73.302,0,0,0,73.302,0
72.29,1.74701,0,0,4.05288,0.315762,1.9901,3.6288,61.308,0.458492,0,0,1.0066,0.127365,0.420747,0.66528,12.849,1,0.310518,1.9901,0,119.388,3.63199,117.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08238,1.46621,6.64452,0.911159,7.85859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,125.714,0,0,0,125.714,0
72.29,1.85999,0,0,3.3109,0.303982,1.14693,3.6288,61.308,0.326647,0,0,1.44639,0.12683,0.992911,0.66528,12.849,1,0.330599,1.14693,0,86.7421,4.21785,83.3406,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.92556,1.61351,8.33247,1.01146,9.43671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,93.7702,0,0,0,93.7702,0
72.29,1.86102,0,0,4.25303,0.303982,2.08803,3.6288,61.308,0.326647,0,0,1.16649,0.12683,0.71301,0.66528,12.849,1,0.330782,2.08803,0,134.53,4.21785,132.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91058,1.53658,10.0189,1.01146,12.0313,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,144.814,0,0,0,144.814,0
72.29,1.86205,0,0,3.87956,0.352437,1.66508,3.6288,61.308,0.326647,0,0,1.12779,0.111078,0.690063,0.66528,12.849,1,0.330965,1.66508,0,114.877,4.33029,111.88,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17129,1.5368,8.57494,0.964242,10.8954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.466,0,0,0,123.466,0
72.29,1.58582,0,0,7.24091,0.347813,5.30727,3.6288,61.308,0.149439,0,0,1.03874,0.141035,0.748261,0.66528,12.849,1,0.281868,5.30727,0,138.588,3.70664,139.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.40546,2.19272,1.53703,10.4705,0.962639,12.8321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,153.487,0,0,0,153.487,0
72.29,1.46297,0,0,8.24852,0.316073,6.46948,3.6288,61.308,0.326593,0,0,1.59634,0.135469,1.13428,0.66528,12.849,1,0.260031,6.46948,0,160.914,3.3074,163.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.374049,2.84857,1.3358,14.7693,0.922373,17.6573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.87673,2.84857,1.028160,1,0,182.608,0,0,0,182.608,0
72.29,1.4637,0,0,10.4692,0.317326,8.68815,3.6288,61.308,0.326593,0,0,2.42721,0.150767,1.94985,0.66528,12.849,1,0.260162,8.68815,0,203.358,3.74051,208.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.374237,5.54257,1.43967,23.4603,0.989072,29.0792,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.57073,5.54257,1.028160,1,0,239.074,0,0,0,239.074,0
72.29,1.46444,0,0,7.00186,0.320458,5.21696,3.6288,61.308,0.326593,0,0,1.31118,0.189013,0.795574,0.66528,12.849,1,0.260293,5.21696,0,161.556,4.82328,161.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.374425,2.52699,1.43987,13.945,1.15582,16.3816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55515,2.52699,1.028160,1,0,178.866,0,0,0,178.866,0
72.29,1.46517,0,0,7.70835,0.311598,5.93158,3.6288,61.308,0.326593,0,0,2.88982,0.192311,2.37092,0.66528,12.849,1,0.260424,5.93158,0,171.275,4.81358,172.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.374614,4.60557,1.44006,17.9525,1.18203,22.4415,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.63373,4.60557,1.028160,1,0,196.945,0,0,0,196.945,0
72.29,1.52649,0,0,6.33496,0.258437,4.55004,3.6288,61.308,0.370011,0,0,2.07858,0.212102,1.49646,0.66528,12.849,1,0.271321,4.55004,0,268.342,4.75534,267.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.39029,3.73515,1.44026,11.7483,1.33927,15.1942,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76331,3.73515,1.028160,1,0,284.556,0,0,0,284.556,0
72.29,1.55753,0,0,8.94176,0.258437,7.12579,3.6288,61.308,0.326607,0,0,2.24652,0.212102,1.70781,0.66528,12.849,1,0.276839,7.12579,0,233.211,4.75534,235.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.398227,4.66665,1.49028,14.3055,1.33927,18.7249,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.69481,4.66665,1.028160,1,0,255.737,0,0,0,255.737,0
