0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03463e+07,-1.12486e+07,1.12486e+07,1.35134e+07
0,0,0,0,0,2.2177e+07,-712266,712266,1.35134e+07
0,0,0,0,0,2.21811e+07,-711378,711378,1.35134e+07
0,0,0,0,0,2.21852e+07,-710490,710490,1.35134e+07
0,0,0,0,0,2.4451e+07,-709602,709602,1.35134e+07
0,0,0,0,0,2.38315e+07,-307545,307545,1.35134e+07
0,0,0,0,0,2.38361e+07,-306551,306551,1.35134e+07
0,0,0,0,0,2.38406e+07,-305558,305558,1.35134e+07
0,0,0,0,0,2.07175e+07,-304564,304564,1.35134e+07
0,0,0,0,0,2.15597e+07,-842503,842503,1.35134e+07
0,0,0,0,0,2.15636e+07,-841649,841649,1.35134e+07
0,0,0,0,0,2.15676e+07,-840794,840794,1.35134e+07
0,0,0,0,0,2.15715e+07,-839940,839940,1.35134e+07
0,0,0,0,0,2.23523e+07,-839085,839085,1.35134e+07
0,0,0,0,0,2.21511e+07,-706215,706215,1.35134e+07
0,0,0,0,0,2.21552e+07,-705326,705326,1.35134e+07
0,0,0,0,0,2.21593e+07,-704436,704436,1.35134e+07
0,0,0,0,0,2.18604e+07,-703546,703546,1.35134e+07
0,0,0,0,0,2.19442e+07,-753982,753982,1.35134e+07
0,0,0,0,0,2.19483e+07,-753105,753105,1.35134e+07
0,0,0,0,0,2.19523e+07,-752228,752228,1.35134e+07
0,0,0,0,0,2.30095e+07,-751350,751350,1.35134e+07
0,0,0,0,0,2.27303e+07,-568265,568265,1.35134e+07
0,0,0,0,0,2.27346e+07,-567339,567339,1.35134e+07
0,0,0,0,0,2.27388e+07,-566413,566413,1.35134e+07
0,0,0,0,0,2.27431e+07,-565488,565488,1.35134e+07
0,0,0,0,0,2.29477e+07,-564561,564561,1.35134e+07
0,0,0,0,0,2.2796e+07,-463360,463360,1.35134e+07
0,0,0,0,0,2.28003e+07,-462407,462407,1.35134e+07
0,0,0,0,0,2.28045e+07,-461454,461454,1.35134e+07
0,0,0,0,0,2.33364e+07,-460501,460501,1.35134e+07
0,0,0,0,0,2.32017e+07,-370087,370087,1.35134e+07
0,0,0,0,0,2.3206e+07,-369110,369110,1.35134e+07
0,0,0,0,0,2.32104e+07,-368133,368133,1.35134e+07
0,0,0,0,0,2.49445e+07,-367156,367156,1.35134e+07
0,0,0,0,0,2.44464e+07,-42936.1,42936.1,1.35134e+07
0,0,0,0,0,2.44511e+07,-41873.8,41873.8,1.35134e+07
0,0,0,0,0,2.44558e+07,-40811.5,40811.5,1.35134e+07
0,0,0,0,0,2.44605e+07,-39748.5,39748.5,1.35134e+07
0,0,0,0,0,2.3505e+07,-38685.5,38685.5,1.35134e+07
0,0,0,0,0,2.38151e+07,-234073,234073,1.35134e+07
0,0,0,0,0,2.38197e+07,-233061,233061,1.35134e+07
0,0,0,0,0,2.38242e+07,-232048,232048,1.35134e+07
0,0,0,0,0,2.2987e+07,-231035,231035,1.35134e+07
0,0,0,0,0,2.32699e+07,-409028,409028,1.35134e+07
0,0,0,0,0,2.32743e+07,-408061,408061,1.35134e+07
0,0,0,0,0,2.32786e+07,-407094,407094,1.35134e+07
0,0,0,0,0,2.12971e+07,-406127,406127,1.35134e+07
0,0,0,0,0,2.18816e+07,-778365,778365,1.35134e+07
0,0,0,0,0,2.18856e+07,-777495,777495,1.35134e+07
0,0,0,0,0,2.18897e+07,-776624,776624,1.35134e+07
0,0,0,0,0,2.18937e+07,-775753,775753,1.35134e+07
0,0,0,7.71257e+07,60,2.2556e+07,-774882,774882,1.35134e+07
0,0,0,7.71257e+07,0,2.23917e+07,-665815,665815,1.35134e+07
0,0,0,7.71257e+07,0,2.23957e+07,-664943,664943,1.35134e+07
0,0,0,7.71257e+07,0,2.23998e+07,-664070,664070,1.35134e+07
0,0,0,7.71257e+07,0,2.46962e+07,-663198,663198,1.35134e+07
0,0,0,7.71257e+07,0,2.40682e+07,-255703,255703,1.35134e+07
0,0,0,7.71257e+07,0,2.40726e+07,-254728,254728,1.35134e+07
0,0,0,7.71257e+07,0,2.40771e+07,-253752,253752,1.35134e+07
0,0,0,7.71257e+07,0,2.09115e+07,-252776,252776,1.35134e+07
0,0,0,7.71257e+07,0,2.1765e+07,-798042,798042,1.35134e+07
0,0,0,7.71257e+07,0,2.17688e+07,-797203,797203,1.35134e+07
0,0,0,7.71257e+07,0,2.17727e+07,-796364,796364,1.35134e+07
0,0,0,7.71257e+07,0,2.17766e+07,-795526,795526,1.35134e+07
0,0,0,7.71257e+07,0,2.25678e+07,-794686,794686,1.35134e+07
0,0,0,7.71257e+07,0,2.23637e+07,-660047,660047,1.35134e+07
0,0,0,7.71257e+07,0,2.23678e+07,-659173,659173,1.35134e+07
0,0,0,7.71257e+07,0,2.23718e+07,-658300,658300,1.35134e+07
0,0,0,7.71257e+07,0,2.20687e+07,-657426,657426,1.35134e+07
0,0,0,7.71257e+07,0,2.21536e+07,-708571,708571,1.35134e+07
0,0,0,7.71257e+07,0,2.21576e+07,-707710,707710,1.35134e+07
0,0,0,7.71257e+07,0,2.21615e+07,-706848,706848,1.35134e+07
0,0,0,7.71257e+07,0,2.32328e+07,-705987,705987,1.35134e+07
0,0,0,7.71257e+07,0,2.29497e+07,-520465,520465,1.35134e+07
0,0,0,7.71257e+07,0,2.29539e+07,-519556,519556,1.35134e+07
0,0,0,7.71257e+07,0,2.29581e+07,-518648,518648,1.35134e+07
0,0,0,7.71257e+07,0,2.29622e+07,-517738,517738,1.35134e+07
0,0,0,7.71257e+07,0,2.31695e+07,-516829,516829,1.35134e+07
0,0,0,7.71257e+07,0,2.30156e+07,-414300,414300,1.35134e+07
0,0,0,7.71257e+07,0,2.30198e+07,-413364,413364,1.35134e+07
0,0,0,7.71257e+07,0,2.3024e+07,-412429,412429,1.35134e+07
