0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233761,-0.233761
1.000000,1.000000,0.233405,-0.233405
1.000000,1.000000,0.233049,-0.233049
1.000000,1.000000,0.1008,-0.1008
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.100003,-0.100003
1.000000,1.000000,0.099604,-0.099604
1.000000,1.000000,0.276431,-0.276431
1.000000,1.000000,0.276088,-0.276088
1.000000,1.000000,0.275745,-0.275745
1.000000,1.000000,0.275402,-0.275402
1.000000,1.000000,0.275059,-0.275059
1.000000,1.000000,0.231291,-0.231291
1.000000,1.000000,0.230935,-0.230935
1.000000,1.000000,0.230577,-0.230577
1.000000,1.000000,0.23022,-0.23022
1.000000,1.000000,0.24675,-0.24675
1.000000,1.000000,0.246399,-0.246399
1.000000,1.000000,0.246047,-0.246047
1.000000,1.000000,0.245694,-0.245694
1.000000,1.000000,0.185379,-0.185379
1.000000,1.000000,0.185008,-0.185008
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.184265,-0.184265
1.000000,1.000000,0.183894,-0.183894
1.000000,1.000000,0.150513,-0.150513
1.000000,1.000000,0.150131,-0.150131
1.000000,1.000000,0.149748,-0.149748
1.000000,1.000000,0.149366,-0.149366
1.000000,1.000000,0.119528,-0.119528
1.000000,1.000000,0.119136,-0.119136
1.000000,1.000000,0.118744,-0.118744
1.000000,1.000000,0.118351,-0.118351
1.000000,1.000000,0.0115047,-0.0115047
1.000000,1.000000,0.0110785,-0.0110785
1.000000,1.000000,0.0106522,-0.0106522
1.000000,1.000000,0.0102258,-0.0102258
1.000000,1.000000,0.00979924,-0.00979924
1.000000,1.000000,0.0740889,-0.0740889
1.000000,1.000000,0.0736828,-0.0736828
1.000000,1.000000,0.0732764,-0.0732764
1.000000,1.000000,0.07287,-0.07287
1.000000,1.000000,0.131446,-0.131446
1.000000,1.000000,0.131058,-0.131058
1.000000,1.000000,0.13067,-0.13067
1.000000,1.000000,0.130282,-0.130282
1.000000,1.000000,0.252894,-0.252894
1.000000,1.000000,0.252545,-0.252545
1.000000,1.000000,0.252195,-0.252195
1.000000,1.000000,0.251846,-0.251846
1.000000,1.000000,0.251496,-0.251496
1.000000,1.000000,0.21548,-0.21548
1.000000,1.000000,0.21513,-0.21513
1.000000,1.000000,0.21478,-0.21478
1.000000,1.000000,0.21443,-0.21443
1.000000,1.000000,0.0799994,-0.0799994
1.000000,1.000000,0.0796081,-0.0796081
1.000000,1.000000,0.0792166,-0.0792166
1.000000,1.000000,0.0788249,-0.0788249
1.000000,1.000000,0.258592,-0.258592
1.000000,1.000000,0.258255,-0.258255
1.000000,1.000000,0.257919,-0.257919
1.000000,1.000000,0.257582,-0.257582
1.000000,1.000000,0.257245,-0.257245
1.000000,1.000000,0.212767,-0.212767
1.000000,1.000000,0.212417,-0.212417
1.000000,1.000000,0.212066,-0.212066
1.000000,1.000000,0.211716,-0.211716
1.000000,1.000000,0.22853,-0.22853
1.000000,1.000000,0.228184,-0.228184
1.000000,1.000000,0.227839,-0.227839
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.166201,-0.166201
1.000000,1.000000,0.165836,-0.165836
1.000000,1.000000,0.165471,-0.165471
1.000000,1.000000,0.165107,-0.165107
1.000000,1.000000,0.164742,-0.164742
1.000000,1.000000,0.130828,-0.130828
1.000000,1.000000,0.130453,-0.130453
1.000000,1.000000,0.130078,-0.130078
1.000000,1.000000,0.129702,-0.129702
1.000000,1.000000,0.0993906,-0.0993906
1.000000,1.000000,0.0990058,-0.0990058
1.000000,1.000000,0.0986209,-0.0986209
1.000000,1.000000,0.0982358,-0.0982358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533372,-0.0533372
1.000000,1.000000,0.0529385,-0.0529385
1.000000,1.000000,0.0525396,-0.0525396
1.000000,1.000000,0.0521407,-0.0521407
1.000000,1.000000,0.111678,-0.111678
1.000000,1.000000,0.111297,-0.111297
1.000000,1.000000,0.110916,-0.110916
1.000000,1.000000,0.110535,-0.110535
1.000000,1.000000,0.235137,-0.235137
1.000000,1.000000,0.234794,-0.234794
1.000000,1.000000,0.234451,-0.234451
1.000000,1.000000,0.234108,-0.234108
1.000000,1.000000,0.233765,-0.233765
1.000000,1.000000,0.197182,-0.197182
1.000000,1.000000,0.196839,-0.196839
1.000000,1.000000,0.196497,-0.196497
1.000000,1.000000,0.196154,-0.196154
1.000000,1.000000,0.0595825,-0.0595825
1.000000,1.000000,0.0591991,-0.0591991
1.000000,1.000000,0.0588156,-0.0588156
1.000000,1.000000,0.0584321,-0.0584321
1.000000,1.000000,0.241085,-0.241085
1.000000,1.000000,0.240755,-0.240755
1.000000,1.000000,0.240426,-0.240426
1.000000,1.000000,0.240096,-0.240096
1.000000,1.000000,0.239766,-0.239766
1.000000,1.000000,0.194592,-0.194592
1.000000,1.000000,0.194249,-0.194249
1.000000,1.000000,0.193906,-0.193906
1.000000,1.000000,0.193563,-0.193563
1.000000,1.000000,0.210657,-0.210657
1.000000,1.000000,0.210318,-0.210318
1.000000,1.000000,0.20998,-0.20998
1.000000,1.000000,0.209641,-0.209641
1.000000,1.000000,0.147391,-0.147391
1.000000,1.000000,0.147034,-0.147034
1.000000,1.000000,0.146677,-0.146677
1.000000,1.000000,0.14632,-0.14632
1.000000,1.000000,0.145963,-0.145963
1.000000,1.000000,0.111527,-0.111527
1.000000,1.000000,0.11116,-0.11116
1.000000,1.000000,0.110792,-0.110792
1.000000,1.000000,0.110425,-0.110425
1.000000,1.000000,0.07965,-0.07965
1.000000,1.000000,0.0792731,-0.0792731
1.000000,1.000000,0.0788962,-0.0788962
1.000000,1.000000,0.0785191,-0.0785191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330031,-0.0330031
1.000000,1.000000,0.0326127,-0.0326127
1.000000,1.000000,0.032222,-0.032222
1.000000,1.000000,0.0318314,-0.0318314
1.000000,1.000000,0.092311,-0.092311
1.000000,1.000000,0.0919381,-0.0919381
1.000000,1.000000,0.0915653,-0.0915653
1.000000,1.000000,0.0911922,-0.0911922
1.000000,1.000000,0.217744,-0.217744
1.000000,1.000000,0.217408,-0.217408
1.000000,1.000000,0.217072,-0.217072
1.000000,1.000000,0.216737,-0.216737
1.000000,1.000000,0.216401,-0.216401
1.000000,1.000000,0.179264,-0.179264
1.000000,1.000000,0.178929,-0.178929
1.000000,1.000000,0.178594,-0.178594
1.000000,1.000000,0.178259,-0.178259
1.000000,1.000000,0.0395923,-0.0395923
1.000000,1.000000,0.0392175,-0.0392175
1.000000,1.000000,0.0388427,-0.0388427
1.000000,1.000000,0.0384678,-0.0384678
1.000000,1.000000,0.223947,-0.223947
1.000000,1.000000,0.223625,-0.223625
1.000000,1.000000,0.223303,-0.223303
1.000000,1.000000,0.22298,-0.22298
1.000000,1.000000,0.222658,-0.222658
1.000000,1.000000,0.176804,-0.176804
1.000000,1.000000,0.176468,-0.176468
1.000000,1.000000,0.176133,-0.176133
1.000000,1.000000,0.175797,-0.175797
1.000000,1.000000,0.193166,-0.193166
1.000000,1.000000,0.192835,-0.192835
1.000000,1.000000,0.192504,-0.192504
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.128987,-0.128987
1.000000,1.000000,0.128638,-0.128638
1.000000,1.000000,0.128289,-0.128289
1.000000,1.000000,0.12794,-0.12794
1.000000,1.000000,0.127591,-0.127591
1.000000,1.000000,0.0926464,-0.0926464
1.000000,1.000000,0.0922872,-0.0922872
1.000000,1.000000,0.0919279,-0.0919279
1.000000,1.000000,0.0915686,-0.0915686
1.000000,1.000000,0.0603418,-0.0603418
1.000000,1.000000,0.0599736,-0.0599736
1.000000,1.000000,0.0596052,-0.0596052
1.000000,1.000000,0.0592368,-0.0592368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131217,-0.0131217
1.000000,1.000000,0.0127401,-0.0127401
1.000000,1.000000,0.0123585,-0.0123585
1.000000,1.000000,0.0119768,-0.0119768
1.000000,1.000000,0.0733784,-0.0733784
1.000000,1.000000,0.0730141,-0.0730141
1.000000,1.000000,0.0726497,-0.0726497
1.000000,1.000000,0.0722853,-0.0722853
1.000000,1.000000,0.200744,-0.200744
1.000000,1.000000,0.200416,-0.200416
1.000000,1.000000,0.200088,-0.200088
1.000000,1.000000,0.19976,-0.19976
1.000000,1.000000,0.199431,-0.199431
1.000000,1.000000,0.161754,-0.161754
1.000000,1.000000,0.161427,-0.161427
1.000000,1.000000,0.1611,-0.1611
1.000000,1.000000,0.160773,-0.160773
1.000000,1.000000,0.0200598,-0.0200598
1.000000,1.000000,0.0196942,-0.0196942
1.000000,1.000000,0.0193285,-0.0193285
1.000000,1.000000,0.0189627,-0.0189627
1.000000,1.000000,0.207204,-0.207204
1.000000,1.000000,0.206889,-0.206889
1.000000,1.000000,0.206575,-0.206575
1.000000,1.000000,0.206261,-0.206261
1.000000,1.000000,0.205946,-0.205946
1.000000,1.000000,0.159428,-0.159428
1.000000,1.000000,0.159101,-0.159101
1.000000,1.000000,0.158773,-0.158773
1.000000,1.000000,0.158446,-0.158446
1.000000,1.000000,0.176083,-0.176083
1.000000,1.000000,0.17576,-0.17576
1.000000,1.000000,0.175438,-0.175438
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.111015,-0.111015
1.000000,1.000000,0.110675,-0.110675
1.000000,1.000000,0.110334,-0.110334
1.000000,1.000000,0.109993,-0.109993
1.000000,1.000000,0.109653,-0.109653
1.000000,1.000000,0.0742112,-0.0742112
1.000000,1.000000,0.0738608,-0.0738608
1.000000,1.000000,0.0735104,-0.0735104
1.000000,1.000000,0.0731598,-0.0731598
1.000000,1.000000,0.0414922,-0.0414922
1.000000,1.000000,0.041133,-0.041133
1.000000,1.000000,0.0407736,-0.0407736
1.000000,1.000000,0.0404142,-0.0404142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549036,-0.0549036
1.000000,1.000000,0.0545483,-0.0545483
1.000000,1.000000,0.0541928,-0.0541928
1.000000,1.000000,0.0538373,-0.0538373
1.000000,1.000000,0.184157,-0.184157
1.000000,1.000000,0.183837,-0.183837
1.000000,1.000000,0.183517,-0.183517
1.000000,1.000000,0.183197,-0.183197
1.000000,1.000000,0.182877,-0.182877
1.000000,1.000000,0.144673,-0.144673
1.000000,1.000000,0.144354,-0.144354
1.000000,1.000000,0.144036,-0.144036
1.000000,1.000000,0.143717,-0.143717
1.000000,1.000000,0.00100732,-0.00100732
1.000000,1.000000,0.000651121,-0.000651121
1.000000,1.000000,0.000294805,-0.000294805
1.000000,1.000000,0,-0
1.000000,1.000000,0.190873,-0.190873
1.000000,1.000000,0.190567,-0.190567
1.000000,1.000000,0.190261,-0.190261
1.000000,1.000000,0.189955,-0.189955
1.000000,1.000000,0.189648,-0.189648
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.142164,-0.142164
1.000000,1.000000,0.141845,-0.141845
1.000000,1.000000,0.141526,-0.141526
1.000000,1.000000,0.159426,-0.159426
1.000000,1.000000,0.159111,-0.159111
1.000000,1.000000,0.158797,-0.158797
1.000000,1.000000,0.158482,-0.158482
1.000000,1.000000,0.0934919,-0.0934919
1.000000,1.000000,0.0931603,-0.0931603
1.000000,1.000000,0.0928286,-0.0928286
1.000000,1.000000,0.0924969,-0.0924969
1.000000,1.000000,0.092165,-0.092165
1.000000,1.000000,0.0562394,-0.0562394
1.000000,1.000000,0.0558981,-0.0558981
1.000000,1.000000,0.0555567,-0.0555567
1.000000,1.000000,0.0552151,-0.0552151
1.000000,1.000000,0.0231184,-0.0231184
1.000000,1.000000,0.0227684,-0.0227684
1.000000,1.000000,0.0224184,-0.0224184
1.000000,1.000000,0.0220681,-0.0220681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369014,-0.0369014
1.000000,1.000000,0.0365552,-0.0365552
1.000000,1.000000,0.036209,-0.036209
1.000000,1.000000,0.0358627,-0.0358627
1.000000,1.000000,0.167996,-0.167996
1.000000,1.000000,0.167685,-0.167685
1.000000,1.000000,0.167373,-0.167373
1.000000,1.000000,0.167061,-0.167061
1.000000,1.000000,0.166749,-0.166749
1.000000,1.000000,0.166749,-0.166749
1.000000,1.000000,0.128032,-0.128032
1.000000,1.000000,0.127723,-0.127723
1.000000,1.000000,0.127413,-0.127413
1.000000,1.000000,0.127103,-0.127103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174969,-0.174969
1.000000,1.000000,0.174671,-0.174671
1.000000,1.000000,0.174373,-0.174373
1.000000,1.000000,0.174075,-0.174075
1.000000,1.000000,0.173777,-0.173777
1.000000,1.000000,0.125983,-0.125983
1.000000,1.000000,0.125672,-0.125672
1.000000,1.000000,0.125362,-0.125362
1.000000,1.000000,0.125052,-0.125052
1.000000,1.000000,0.143207,-0.143207
1.000000,1.000000,0.142902,-0.142902
1.000000,1.000000,0.142596,-0.142596
1.000000,1.000000,0.14229,-0.14229
1.000000,1.000000,0.0764332,-0.0764332
1.000000,1.000000,0.0761107,-0.0761107
1.000000,1.000000,0.0757881,-0.0757881
1.000000,1.000000,0.0754654,-0.0754654
1.000000,1.000000,0.0751427,-0.0751427
1.000000,1.000000,0.0387466,-0.0387466
1.000000,1.000000,0.0384147,-0.0384147
1.000000,1.000000,0.0380826,-0.0380826
1.000000,1.000000,0.0377506,-0.0377506
1.000000,1.000000,0.00523663,-0.00523663
1.000000,1.000000,0.00489628,-0.00489628
1.000000,1.000000,0.00455594,-0.00455594
1.000000,1.000000,0.00421536,-0.00421536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019389,-0.019389
1.000000,1.000000,0.0190524,-0.0190524
1.000000,1.000000,0.0187157,-0.0187157
1.000000,1.000000,0.0183791,-0.0183791
1.000000,1.000000,0.152277,-0.152277
1.000000,1.000000,0.151974,-0.151974
1.000000,1.000000,0.151671,-0.151671
1.000000,1.000000,0.151368,-0.151368
1.000000,1.000000,0.151065,-0.151065
1.000000,1.000000,0.11185,-0.11185
1.000000,1.000000,0.111549,-0.111549
1.000000,1.000000,0.111248,-0.111248
1.000000,1.000000,0.110947,-0.110947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159507,-0.159507
1.000000,1.000000,0.159218,-0.159218
1.000000,1.000000,0.158929,-0.158929
1.000000,1.000000,0.15864,-0.15864
1.000000,1.000000,0.15835,-0.15835
1.000000,1.000000,0.109944,-0.109944
1.000000,1.000000,0.109643,-0.109643
1.000000,1.000000,0.109342,-0.109342
1.000000,1.000000,0.109041,-0.109041
1.000000,1.000000,0.127446,-0.127446
1.000000,1.000000,0.127149,-0.127149
1.000000,1.000000,0.126853,-0.126853
1.000000,1.000000,0.126556,-0.126556
1.000000,1.000000,0.0598578,-0.0598578
1.000000,1.000000,0.0595448,-0.0595448
1.000000,1.000000,0.0592318,-0.0592318
1.000000,1.000000,0.0589186,-0.0589186
1.000000,1.000000,0.0586054,-0.0586054
1.000000,1.000000,0.0217528,-0.0217528
1.000000,1.000000,0.0214307,-0.0214307
1.000000,1.000000,0.0211085,-0.0211085
1.000000,1.000000,0.0207863,-0.0207863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.002388,-0.002388
1.000000,1.000000,0.00206149,-0.00206149
1.000000,1.000000,0.00173473,-0.00173473
1.000000,1.000000,0.0014081,-0.0014081
1.000000,1.000000,0.13702,-0.13702
1.000000,1.000000,0.136726,-0.136726
1.000000,1.000000,0.136432,-0.136432
1.000000,1.000000,0.136138,-0.136138
1.000000,1.000000,0.135844,-0.135844
1.000000,1.000000,0.0961455,-0.0961455
1.000000,1.000000,0.0958542,-0.0958542
1.000000,1.000000,0.0955626,-0.0955626
1.000000,1.000000,0.0952711,-0.0952711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144506,-0.144506
1.000000,1.000000,0.144226,-0.144226
1.000000,1.000000,0.143946,-0.143946
1.000000,1.000000,0.143665,-0.143665
1.000000,1.000000,0.143385,-0.143385
1.000000,1.000000,0.0943863,-0.0943863
1.000000,1.000000,0.0940948,-0.0940948
1.000000,1.000000,0.0938029,-0.0938029
1.000000,1.000000,0.0935112,-0.0935112
1.000000,1.000000,0.112159,-0.112159
1.000000,1.000000,0.111871,-0.111871
1.000000,1.000000,0.111583,-0.111583
1.000000,1.000000,0.111296,-0.111296
1.000000,1.000000,0.0437825,-0.0437825
1.000000,1.000000,0.0434792,-0.0434792
1.000000,1.000000,0.0431758,-0.0431758
1.000000,1.000000,0.0428724,-0.0428724
1.000000,1.000000,0.0425689,-0.0425689
1.000000,1.000000,0.00527442,-0.00527442
1.000000,1.000000,0.00496233,-0.00496233
1.000000,1.000000,0.00465012,-0.00465012
1.000000,1.000000,0.00433779,-0.00433779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122235,-0.122235
1.000000,1.000000,0.12195,-0.12195
