0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.68082,0.08,0,1.11535,2.46977,0,0,4.89888,4.23284e+06,2.70226e+06,4.72109e+06,0,0,0,0,62.3362,61.308,7.94398,0,1,1.69344,1.12031,0.78129,0,1.69344,8.7967e+06,3.61194e+06,1.48967e+07,0,0,0,0
103.622,103.622,7.57992,0.08,0,2.23672,2.47083,0,0.209016,4.89888,4.23284e+06,2.70226e+06,9.46767e+06,0,0,0,0,62.3362,61.308,5.33565,0,1,1.35491,1.12079,0,1.30835,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,5.94127,0.08,0,2.23826,2.4719,0,0.419161,4.89888,4.23284e+06,2.70226e+06,9.4742e+06,0,0,0,0,62.3362,61.308,5.22878,0,1,1.35491,1.12127,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,4.8089,0.08,0,2.23981,2.47296,0,0.41945,4.89888,4.23284e+06,2.70226e+06,9.48074e+06,0,0,0,0,62.3362,61.308,4.07623,0,1,1.35491,1.12175,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,4.4025,0.08,0,2.48266,2.71533,0,0.41974,4.89888,4.23284e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.3362,61.308,4.21629,0,1,1.48686,1.25418,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.30794e+07,0,0,0,0
103.622,103.622,4.79354,0.07,0,2.61626,2.7165,0,0.465251,4.89888,4.23284e+06,2.70226e+06,1.10742e+07,0,0,0,0,62.3362,61.308,5.86812,0,1,1.35496,1.25472,0,1.14875,1.69344,8.7967e+06,3.61194e+06,1.19192e+07,0,0,0,0
103.622,103.622,6.10095,0.07,0,2.61797,2.71767,0,0.490287,4.89888,4.23284e+06,2.70226e+06,1.10814e+07,0,0,0,0,62.3362,61.308,5.09527,0,1,1.35496,1.25526,0,1.04684,1.69344,8.7967e+06,3.61194e+06,1.19192e+07,0,0,0,0
103.622,103.622,4.70218,0.08,0,2.61967,2.71883,0,0.490607,4.89888,4.23284e+06,2.70226e+06,1.10887e+07,0,0,0,0,62.3362,61.308,4.15241,0,1,1.35496,1.2558,0,1.04684,1.69344,8.7967e+06,3.61194e+06,1.19192e+07,0,0,0,0
103.622,103.622,5.21366,0.08,0,2.2766,2.37522,0,0.490927,4.89888,4.23284e+06,2.70226e+06,9.6365e+06,0,0,0,0,62.3362,61.308,3.59657,0,1,1.17758,1.07896,0,1.04684,1.69344,8.7967e+06,3.61194e+06,1.03588e+07,0,0,0,0
103.622,103.622,5.28797,0.08,0,2.10078,2.37624,0,0.426635,4.89888,4.23284e+06,2.70226e+06,8.89226e+06,0,0,0,0,62.3362,61.308,4.23817,0,1,1.35489,1.07942,0,0.909798,1.69344,8.7967e+06,3.61194e+06,1.19185e+07,0,0,0,0
103.622,103.622,4.83451,0.08,0,2.10226,2.37726,0,0.393686,4.89888,4.23284e+06,2.70226e+06,8.89854e+06,0,0,0,0,62.3362,61.308,4.21585,0,1,1.35489,1.07988,0,1.04679,1.69344,8.7967e+06,3.61194e+06,1.19185e+07,0,0,0,0
103.622,103.622,7.39126,0.08,0,2.10375,2.37829,0,0.393964,4.89888,4.23284e+06,2.70226e+06,8.90482e+06,0,0,0,0,62.3362,61.308,7.06965,0,1,1.35489,1.08035,0,1.04679,1.69344,8.7967e+06,3.61194e+06,1.19185e+07,0,0,0,0
103.622,103.622,6.06112,0.08,0,2.10523,2.37931,0,0.394242,4.89888,4.23284e+06,2.70226e+06,8.9111e+06,0,0,0,0,62.3362,61.308,6.07318,0,1,1.35489,1.08081,0,1.04679,1.69344,8.7967e+06,3.61194e+06,1.19185e+07,0,0,0,0
103.622,103.622,4.87543,0.08,0,2.19369,2.4673,0,0.39452,4.89888,4.23284e+06,2.70226e+06,9.28553e+06,0,0,0,0,62.3362,61.308,5.67841,0,1,1.39838,1.12476,0,1.04679,1.69344,8.7967e+06,3.61194e+06,1.23011e+07,0,0,0,0
103.622,103.622,4.87105,0.08,0,2.2387,2.46836,0,0.411097,4.89888,4.23284e+06,2.70226e+06,9.47605e+06,0,0,0,0,62.3362,61.308,5.52896,0,1,1.35491,1.12525,0,1.08039,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,6.29811,0.07,0,2.24024,2.46942,0,0.419532,4.89888,4.23284e+06,2.70226e+06,9.48257e+06,0,0,0,0,62.3362,61.308,6.81617,0,1,1.35491,1.12573,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,4.23273,0.07,0,2.24178,2.47048,0,0.419821,4.89888,4.23284e+06,2.70226e+06,9.4891e+06,0,0,0,0,62.3362,61.308,5.45973,0,1,1.35491,1.12621,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,3.31264,0.07,0,2.20926,2.43747,0,0.42011,4.89888,4.23284e+06,2.70226e+06,9.35144e+06,0,0,0,0,62.3362,61.308,4.13286,0,1,1.33799,1.10978,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.17699e+07,0,0,0,0
103.622,103.622,3.01525,0.07,0,2.19387,2.43852,0,0.414015,4.89888,4.23284e+06,2.70226e+06,9.28629e+06,0,0,0,0,62.3362,61.308,4.01138,0,1,1.3549,1.11025,0,1.03373,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,4.51675,0.07,0,2.19539,2.43956,0,0.411131,4.89888,4.23284e+06,2.70226e+06,9.29273e+06,0,0,0,0,62.3362,61.308,4.78768,0,1,1.3549,1.11073,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,2.94342,0.07,0,2.19691,2.44061,0,0.411416,4.89888,4.23284e+06,2.70226e+06,9.29917e+06,0,0,0,0,62.3362,61.308,4.0815,0,1,1.3549,1.1112,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.19187e+07,0,0,0,0
103.622,103.622,2.66808,0.06,0,2.31426,2.55748,0,0.411701,4.89888,4.23284e+06,2.70226e+06,9.79588e+06,0,0,0,0,62.3362,61.308,3.31416,0,1,1.415,1.17178,0,1.0468,1.69344,8.7967e+06,3.61194e+06,1.24474e+07,0,0,0,0
103.622,103.622,2.666,0.06,0,2.37593,2.55857,0,0.433692,4.89888,4.23284e+06,2.70226e+06,1.00569e+07,0,0,0,0,62.3362,61.308,3.26202,0,1,1.35493,1.17228,0,1.09323,1.69344,8.7967e+06,3.61194e+06,1.19189e+07,0,0,0,0
103.622,103.622,2.56543,0.05,0,2.37753,2.55967,0,0.44525,4.89888,4.23284e+06,2.70226e+06,1.00637e+07,0,0,0,0,62.3362,61.308,3.17102,0,1,1.35493,1.17279,0,1.04682,1.69344,8.7967e+06,3.61194e+06,1.19189e+07,0,0,0,0
103.506,103.622,2.40198,0.04,0,2.37913,2.56077,0,0.445549,4.89888,4.23284e+06,2.70226e+06,1.00705e+07,0,0,0,0,62.3362,61.308,2.95375,0,1,1.35493,1.17329,0,1.04682,1.69344,8.7967e+06,3.61194e+06,1.19189e+07,0,0,0,0
103.349,103.622,2.28862,0.04,0,2.38073,2.56186,0,0.445849,4.89888,4.23284e+06,2.70226e+06,1.00772e+07,0,0,0,0,62.3362,61.308,2.88904,0,1,1.35493,1.17379,0,1.04682,1.69344,8.7967e+06,3.61194e+06,1.19189e+07,0,0,0,0
103.2,103.622,2.26504,0.03,0,2.35937,2.54001,0,0.446148,4.89888,4.23284e+06,2.70226e+06,9.98685e+06,0,0,0,0,62.3362,61.308,2.2487,0,1,1.38803,1.2074,0,1.04682,1.69344,8.7967e+06,3.61194e+06,1.22101e+07,0,0,0,0
102.936,103.622,2.14967,0.03,0,2.39407,2.54109,0,0.442146,4.89888,4.23284e+06,2.70226e+06,1.01337e+07,0,0,0,0,62.3362,61.308,2.16537,0,1,1.35494,1.20792,0,1.07239,1.69344,8.7967e+06,3.61194e+06,1.1919e+07,0,0,0,0
102.577,103.622,2.04093,0.03,0,2.39567,2.54218,0,0.448648,4.89888,4.23284e+06,2.70226e+06,1.01405e+07,0,0,0,0,62.3362,61.308,2.04812,0,1,1.35494,1.20843,0,1.04683,1.69344,8.7967e+06,3.61194e+06,1.1919e+07,0,0,0,0
102.089,103.622,1.89308,0.03,0,2.39728,2.54327,0,0.448949,4.89888,4.23284e+06,2.70226e+06,1.01473e+07,0,0,0,0,62.2916,61.308,1.91418,0,1,1.35494,1.20895,0,1.04683,1.69344,8.7967e+06,3.61194e+06,1.1919e+07,0,0,0,0
