0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04824e+07,-396176,396176,1.33949e+07
0,0,0,0,0,2.0492e+07,-396362,396362,1.33949e+07
0,0,0,0,0,2.05016e+07,-396547,396547,1.33949e+07
0,0,0,0,0,2.05112e+07,-396733,396733,1.33949e+07
0,0,0,0,0,2.27219e+07,-439493,439493,1.33949e+07
0,0,0,0,0,2.27325e+07,-439698,439698,1.33949e+07
0,0,0,0,0,2.27432e+07,-439904,439904,1.33949e+07
0,0,0,0,0,2.27538e+07,-440110,440110,1.33949e+07
0,0,0,0,0,1.9718e+07,-381390,381390,1.33949e+07
0,0,0,0,0,1.97272e+07,-381568,381568,1.33949e+07
0,0,0,0,0,1.97364e+07,-381746,381746,1.33949e+07
0,0,0,0,0,1.97456e+07,-381924,381924,1.33949e+07
0,0,0,0,0,1.97548e+07,-382103,382103,1.33949e+07
0,0,0,0,0,2.05215e+07,-396932,396932,1.33949e+07
0,0,0,0,0,2.05311e+07,-397118,397118,1.33949e+07
0,0,0,0,0,2.05407e+07,-397303,397303,1.33949e+07
0,0,0,0,0,2.05503e+07,-397488,397488,1.33949e+07
0,0,0,0,0,2.02641e+07,-391954,391954,1.33949e+07
0,0,0,0,0,2.02736e+07,-392137,392137,1.33949e+07
0,0,0,0,0,2.02831e+07,-392320,392320,1.33949e+07
0,0,0,0,0,2.02925e+07,-392503,392503,1.33949e+07
0,0,0,0,0,2.13305e+07,-412579,412579,1.33949e+07
0,0,0,0,0,2.13404e+07,-412771,412771,1.33949e+07
0,0,0,0,0,2.13503e+07,-412964,412964,1.33949e+07
0,0,0,0,0,2.13603e+07,-413156,413156,1.33949e+07
0,0,0,0,0,2.13702e+07,-413348,413348,1.33949e+07
0,0,0,0,0,2.15761e+07,-417330,417330,1.33949e+07
0,0,0,0,0,2.15861e+07,-417524,417524,1.33949e+07
0,0,0,0,0,2.15962e+07,-417719,417719,1.33949e+07
0,0,0,0,0,2.16062e+07,-417913,417913,1.33949e+07
0,0,0,0,0,2.21325e+07,-428093,428093,1.33949e+07
0,0,0,0,0,2.21428e+07,-428292,428292,1.33949e+07
0,0,0,0,0,2.21531e+07,-428492,428492,1.33949e+07
0,0,0,0,0,2.21634e+07,-428691,428691,1.33949e+07
0,0,0,0,0,2.38675e+07,-461652,461652,1.33949e+07
0,0,0,0,0,2.38786e+07,-461866,461866,1.33949e+07
0,0,0,0,0,2.38897e+07,-462081,462081,1.33949e+07
0,0,0,0,0,2.39008e+07,-462296,462296,1.33949e+07
