0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233605,-0.233605
1.000000,1.000000,0.233091,-0.233091
1.000000,1.000000,0.232578,-0.232578
1.000000,1.000000,0.100099,-0.100099
1.000000,1.000000,0.0995247,-0.0995247
1.000000,1.000000,0.0989506,-0.0989506
1.000000,1.000000,0.0983763,-0.0983763
1.000000,1.000000,0.275226,-0.275226
1.000000,1.000000,0.274732,-0.274732
1.000000,1.000000,0.274238,-0.274238
1.000000,1.000000,0.273745,-0.273745
1.000000,1.000000,0.273251,-0.273251
1.000000,1.000000,0.229253,-0.229253
1.000000,1.000000,0.228739,-0.228739
1.000000,1.000000,0.228225,-0.228225
1.000000,1.000000,0.22771,-0.22771
1.000000,1.000000,0.244123,-0.244123
1.000000,1.000000,0.243617,-0.243617
1.000000,1.000000,0.24311,-0.24311
1.000000,1.000000,0.242603,-0.242603
1.000000,1.000000,0.181957,-0.181957
1.000000,1.000000,0.181422,-0.181422
1.000000,1.000000,0.180887,-0.180887
1.000000,1.000000,0.180352,-0.180352
1.000000,1.000000,0.179817,-0.179817
1.000000,1.000000,0.146154,-0.146154
1.000000,1.000000,0.145603,-0.145603
1.000000,1.000000,0.145052,-0.145052
1.000000,1.000000,0.144502,-0.144502
1.000000,1.000000,0.114372,-0.114372
1.000000,1.000000,0.113808,-0.113808
1.000000,1.000000,0.113243,-0.113243
1.000000,1.000000,0.112678,-0.112678
1.000000,1.000000,0.00515544,-0.00515544
1.000000,1.000000,0.00454164,-0.00454164
1.000000,1.000000,0.00392771,-0.00392771
1.000000,1.000000,0.00331366,-0.00331366
1.000000,1.000000,0.00269949,-0.00269949
1.000000,1.000000,0.067152,-0.067152
1.000000,1.000000,0.0665671,-0.0665671
1.000000,1.000000,0.0659819,-0.0659819
1.000000,1.000000,0.0653967,-0.0653967
1.000000,1.000000,0.124146,-0.124146
1.000000,1.000000,0.123587,-0.123587
1.000000,1.000000,0.123029,-0.123029
1.000000,1.000000,0.12247,-0.12247
1.000000,1.000000,0.245713,-0.245713
1.000000,1.000000,0.24521,-0.24521
1.000000,1.000000,0.244706,-0.244706
1.000000,1.000000,0.244203,-0.244203
1.000000,1.000000,0.2437,-0.2437
1.000000,1.000000,0.207277,-0.207277
1.000000,1.000000,0.206773,-0.206773
1.000000,1.000000,0.206269,-0.206269
1.000000,1.000000,0.205765,-0.205765
1.000000,1.000000,0.0701437,-0.0701437
1.000000,1.000000,0.06958,-0.06958
1.000000,1.000000,0.0690161,-0.0690161
1.000000,1.000000,0.0684521,-0.0684521
1.000000,1.000000,0.249535,-0.249535
1.000000,1.000000,0.249051,-0.249051
1.000000,1.000000,0.248566,-0.248566
1.000000,1.000000,0.248081,-0.248081
1.000000,1.000000,0.247596,-0.247596
1.000000,1.000000,0.202576,-0.202576
1.000000,1.000000,0.202071,-0.202071
1.000000,1.000000,0.201566,-0.201566
1.000000,1.000000,0.201062,-0.201062
1.000000,1.000000,0.217884,-0.217884
1.000000,1.000000,0.217386,-0.217386
1.000000,1.000000,0.216889,-0.216889
1.000000,1.000000,0.216391,-0.216391
1.000000,1.000000,0.154338,-0.154338
1.000000,1.000000,0.153813,-0.153813
1.000000,1.000000,0.153288,-0.153288
1.000000,1.000000,0.152762,-0.152762
1.000000,1.000000,0.152237,-0.152237
1.000000,1.000000,0.117806,-0.117806
1.000000,1.000000,0.117265,-0.117265
1.000000,1.000000,0.116724,-0.116724
1.000000,1.000000,0.116184,-0.116184
1.000000,1.000000,0.0853726,-0.0853726
1.000000,1.000000,0.0848184,-0.0848184
1.000000,1.000000,0.084264,-0.084264
1.000000,1.000000,0.0837095,-0.0837095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372673,-0.0372673
1.000000,1.000000,0.036693,-0.036693
1.000000,1.000000,0.0361186,-0.0361186
1.000000,1.000000,0.035544,-0.035544
1.000000,1.000000,0.0956774,-0.0956774
1.000000,1.000000,0.095129,-0.095129
1.000000,1.000000,0.0945804,-0.0945804
1.000000,1.000000,0.0940318,-0.0940318
1.000000,1.000000,0.22014,-0.22014
1.000000,1.000000,0.219647,-0.219647
1.000000,1.000000,0.219153,-0.219153
1.000000,1.000000,0.218659,-0.218659
1.000000,1.000000,0.218164,-0.218164
1.000000,1.000000,0.180926,-0.180926
1.000000,1.000000,0.180433,-0.180433
1.000000,1.000000,0.179939,-0.179939
1.000000,1.000000,0.179445,-0.179445
1.000000,1.000000,0.040741,-0.040741
1.000000,1.000000,0.0401888,-0.0401888
1.000000,1.000000,0.0396366,-0.0396366
1.000000,1.000000,0.0390842,-0.0390842
1.000000,1.000000,0.224324,-0.224324
1.000000,1.000000,0.223849,-0.223849
1.000000,1.000000,0.223374,-0.223374
1.000000,1.000000,0.2229,-0.2229
1.000000,1.000000,0.222425,-0.222425
1.000000,1.000000,0.176402,-0.176402
1.000000,1.000000,0.175908,-0.175908
1.000000,1.000000,0.175414,-0.175414
1.000000,1.000000,0.174919,-0.174919
1.000000,1.000000,0.192144,-0.192144
1.000000,1.000000,0.191657,-0.191657
1.000000,1.000000,0.19117,-0.19117
1.000000,1.000000,0.190682,-0.190682
1.000000,1.000000,0.12725,-0.12725
1.000000,1.000000,0.126736,-0.126736
1.000000,1.000000,0.126222,-0.126222
1.000000,1.000000,0.125707,-0.125707
1.000000,1.000000,0.125193,-0.125193
1.000000,1.000000,0.0900102,-0.0900102
1.000000,1.000000,0.0894809,-0.0894809
1.000000,1.000000,0.0889515,-0.0889515
1.000000,1.000000,0.0884219,-0.0884219
1.000000,1.000000,0.0569439,-0.0569439
1.000000,1.000000,0.0564011,-0.0564011
1.000000,1.000000,0.0558583,-0.0558583
1.000000,1.000000,0.0553153,-0.0553153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00798392,-0.00798392
1.000000,1.000000,0.00742161,-0.00742161
1.000000,1.000000,0.00685918,-0.00685918
1.000000,1.000000,0.00629652,-0.00629652
1.000000,1.000000,0.0677869,-0.0677869
1.000000,1.000000,0.06725,-0.06725
1.000000,1.000000,0.066713,-0.066713
1.000000,1.000000,0.0661757,-0.0661757
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.194609,-0.194609
1.000000,1.000000,0.194126,-0.194126
1.000000,1.000000,0.193642,-0.193642
1.000000,1.000000,0.193158,-0.193158
1.000000,1.000000,0.155122,-0.155122
1.000000,1.000000,0.15464,-0.15464
1.000000,1.000000,0.154158,-0.154158
1.000000,1.000000,0.153675,-0.153675
1.000000,1.000000,0.0119528,-0.0119528
1.000000,1.000000,0.0114131,-0.0114131
1.000000,1.000000,0.0108733,-0.0108733
1.000000,1.000000,0.0103334,-0.0103334
1.000000,1.000000,0.199643,-0.199643
1.000000,1.000000,0.199179,-0.199179
1.000000,1.000000,0.198715,-0.198715
1.000000,1.000000,0.198251,-0.198251
1.000000,1.000000,0.197787,-0.197787
1.000000,1.000000,0.150785,-0.150785
1.000000,1.000000,0.150302,-0.150302
1.000000,1.000000,0.149819,-0.149819
1.000000,1.000000,0.149336,-0.149336
1.000000,1.000000,0.166956,-0.166956
1.000000,1.000000,0.16648,-0.16648
1.000000,1.000000,0.166003,-0.166003
1.000000,1.000000,0.165527,-0.165527
1.000000,1.000000,0.100746,-0.100746
1.000000,1.000000,0.100244,-0.100244
1.000000,1.000000,0.0997411,-0.0997411
1.000000,1.000000,0.0992384,-0.0992384
1.000000,1.000000,0.0987356,-0.0987356
1.000000,1.000000,0.0628194,-0.0628194
1.000000,1.000000,0.0623021,-0.0623021
1.000000,1.000000,0.0617847,-0.0617847
1.000000,1.000000,0.0612674,-0.0612674
1.000000,1.000000,0.0291381,-0.0291381
1.000000,1.000000,0.0286077,-0.0286077
1.000000,1.000000,0.0280772,-0.0280772
1.000000,1.000000,0.0275466,-0.0275466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040522,-0.040522
1.000000,1.000000,0.0399973,-0.0399973
1.000000,1.000000,0.0394726,-0.0394726
1.000000,1.000000,0.0389477,-0.0389477
1.000000,1.000000,0.170611,-0.170611
1.000000,1.000000,0.170138,-0.170138
1.000000,1.000000,0.169666,-0.169666
1.000000,1.000000,0.169193,-0.169193
1.000000,1.000000,0.16872,-0.16872
1.000000,1.000000,0.129906,-0.129906
1.000000,1.000000,0.129436,-0.129436
1.000000,1.000000,0.128965,-0.128965
1.000000,1.000000,0.128494,-0.128494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175531,-0.175531
1.000000,1.000000,0.175078,-0.175078
1.000000,1.000000,0.174626,-0.174626
1.000000,1.000000,0.174173,-0.174173
1.000000,1.000000,0.17372,-0.17372
1.000000,1.000000,0.125762,-0.125762
1.000000,1.000000,0.125291,-0.125291
1.000000,1.000000,0.124819,-0.124819
1.000000,1.000000,0.124348,-0.124348
1.000000,1.000000,0.142355,-0.142355
1.000000,1.000000,0.14189,-0.14189
1.000000,1.000000,0.141425,-0.141425
1.000000,1.000000,0.14096,-0.14096
1.000000,1.000000,0.0748641,-0.0748641
1.000000,1.000000,0.0743738,-0.0743738
1.000000,1.000000,0.0738835,-0.0738835
1.000000,1.000000,0.0733931,-0.0733931
1.000000,1.000000,0.0729026,-0.0729026
1.000000,1.000000,0.0362707,-0.0362707
1.000000,1.000000,0.0357661,-0.0357661
1.000000,1.000000,0.0352615,-0.0352615
1.000000,1.000000,0.0347567,-0.0347567
1.000000,1.000000,0.00199258,-0.00199258
1.000000,1.000000,0.00147522,-0.00147522
1.000000,1.000000,0.000957728,-0.000957728
1.000000,1.000000,0.000440121,-0.000440121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139163,-0.0139163
1.000000,1.000000,0.0134045,-0.0134045
1.000000,1.000000,0.0128926,-0.0128926
1.000000,1.000000,0.0123806,-0.0123806
1.000000,1.000000,0.146724,-0.146724
1.000000,1.000000,0.146263,-0.146263
1.000000,1.000000,0.145802,-0.145802
1.000000,1.000000,0.145341,-0.145341
1.000000,1.000000,0.14488,-0.14488
1.000000,1.000000,0.105307,-0.105307
1.000000,1.000000,0.104848,-0.104848
1.000000,1.000000,0.10439,-0.10439
1.000000,1.000000,0.103931,-0.103931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152014,-0.152014
1.000000,1.000000,0.151573,-0.151573
1.000000,1.000000,0.151132,-0.151132
1.000000,1.000000,0.15069,-0.15069
1.000000,1.000000,0.150249,-0.150249
1.000000,1.000000,0.101359,-0.101359
1.000000,1.000000,0.1009,-0.1009
1.000000,1.000000,0.100441,-0.100441
1.000000,1.000000,0.0999812,-0.0999812
1.000000,1.000000,0.118366,-0.118366
1.000000,1.000000,0.117914,-0.117914
1.000000,1.000000,0.117461,-0.117461
1.000000,1.000000,0.117008,-0.117008
1.000000,1.000000,0.0496291,-0.0496291
1.000000,1.000000,0.0491515,-0.0491515
1.000000,1.000000,0.0486739,-0.0486739
1.000000,1.000000,0.0481961,-0.0481961
1.000000,1.000000,0.0477182,-0.0477182
1.000000,1.000000,0.0103894,-0.0103894
1.000000,1.000000,0.00989783,-0.00989783
1.000000,1.000000,0.00940609,-0.00940609
1.000000,1.000000,0.00891435,-0.00891435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12345,-0.12345
1.000000,1.000000,0.123002,-0.123002
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122104,-0.122104
1.000000,1.000000,0.121655,-0.121655
1.000000,1.000000,0.121655,-0.121655
1.000000,1.000000,0.0813431,-0.0813431
1.000000,1.000000,0.080897,-0.080897
1.000000,1.000000,0.0804507,-0.0804507
1.000000,1.000000,0.0800043,-0.0800043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12911,-0.12911
1.000000,1.000000,0.128681,-0.128681
1.000000,1.000000,0.128252,-0.128252
1.000000,1.000000,0.127823,-0.127823
1.000000,1.000000,0.127393,-0.127393
1.000000,1.000000,0.0775967,-0.0775967
1.000000,1.000000,0.0771501,-0.0771501
1.000000,1.000000,0.0767033,-0.0767033
1.000000,1.000000,0.0762565,-0.0762565
1.000000,1.000000,0.0950103,-0.0950103
1.000000,1.000000,0.0945699,-0.0945699
1.000000,1.000000,0.0941296,-0.0941296
1.000000,1.000000,0.0936891,-0.0936891
1.000000,1.000000,0.0250628,-0.0250628
1.000000,1.000000,0.0245982,-0.0245982
1.000000,1.000000,0.0241337,-0.0241337
1.000000,1.000000,0.023669,-0.023669
1.000000,1.000000,0.0232043,-0.0232043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100814,-0.100814
1.000000,1.000000,0.100377,-0.100377
1.000000,1.000000,0.0999408,-0.0999408
1.000000,1.000000,0.0995042,-0.0995042
1.000000,1.000000,0.0990676,-0.0990676
1.000000,1.000000,0.0580386,-0.0580386
1.000000,1.000000,0.0576055,-0.0576055
1.000000,1.000000,0.0571723,-0.0571723
1.000000,1.000000,0.0567391,-0.0567391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106843,-0.106843
1.000000,1.000000,0.106427,-0.106427
1.000000,1.000000,0.10601,-0.10601
1.000000,1.000000,0.105594,-0.105594
1.000000,1.000000,0.105177,-0.105177
1.000000,1.000000,0.0545001,-0.0545001
1.000000,1.000000,0.0540665,-0.0540665
1.000000,1.000000,0.053633,-0.053633
1.000000,1.000000,0.0531993,-0.0531993
1.000000,1.000000,0.0723122,-0.0723122
1.000000,1.000000,0.071885,-0.071885
1.000000,1.000000,0.0714576,-0.0714576
1.000000,1.000000,0.0710301,-0.0710301
1.000000,1.000000,0.00119233,-0.00119233
1.000000,1.000000,0.000741601,-0.000741601
1.000000,1.000000,0.000290752,-0.000290752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788414,-0.0788414
1.000000,1.000000,0.078418,-0.078418
1.000000,1.000000,0.0779945,-0.0779945
1.000000,1.000000,0.0775709,-0.0775709
1.000000,1.000000,0.0771472,-0.0771472
1.000000,1.000000,0.0354228,-0.0354228
1.000000,1.000000,0.0350031,-0.0350031
1.000000,1.000000,0.0345833,-0.0345833
1.000000,1.000000,0.0341634,-0.0341634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0852394,-0.0852394
1.000000,1.000000,0.084836,-0.084836
1.000000,1.000000,0.0844325,-0.0844325
1.000000,1.000000,0.084029,-0.084029
1.000000,1.000000,0.0836252,-0.0836252
1.000000,1.000000,0.0320948,-0.0320948
1.000000,1.000000,0.0316747,-0.0316747
1.000000,1.000000,0.0312546,-0.0312546
1.000000,1.000000,0.0308344,-0.0308344
1.000000,1.000000,0.0502964,-0.0502964
1.000000,1.000000,0.0498824,-0.0498824
1.000000,1.000000,0.0494683,-0.0494683
1.000000,1.000000,0.049054,-0.049054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575495,-0.0575495
1.000000,1.000000,0.0571393,-0.0571393
1.000000,1.000000,0.056729,-0.056729
1.000000,1.000000,0.0563186,-0.0563186
1.000000,1.000000,0.0559082,-0.0559082
1.000000,1.000000,0.0135105,-0.0135105
1.000000,1.000000,0.0131044,-0.0131044
1.000000,1.000000,0.0126982,-0.0126982
1.000000,1.000000,0.0122919,-0.0122919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643128,-0.0643128
1.000000,1.000000,0.0639224,-0.0639224
1.000000,1.000000,0.063532,-0.063532
1.000000,1.000000,0.0631416,-0.0631416
