0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08181e+07,-1.15094e+07,1.15094e+07,1.38267e+07
0,0,0,0,0,2.2695e+07,-728782,728782,1.38267e+07
0,0,0,0,0,2.2702e+07,-727259,727259,1.38267e+07
0,0,0,0,0,2.27091e+07,-725736,725736,1.38267e+07
0,0,0,0,0,2.50319e+07,-724212,724212,1.38267e+07
0,0,0,0,0,2.44009e+07,-311929,311929,1.38267e+07
0,0,0,0,0,2.44086e+07,-310225,310225,1.38267e+07
0,0,0,0,0,2.44164e+07,-308521,308521,1.38267e+07
0,0,0,0,0,2.12195e+07,-306817,306817,1.38267e+07
0,0,0,0,0,2.2085e+07,-857317,857317,1.38267e+07
0,0,0,0,0,2.20918e+07,-855853,855853,1.38267e+07
0,0,0,0,0,2.20986e+07,-854388,854388,1.38267e+07
0,0,0,0,0,2.21053e+07,-852922,852922,1.38267e+07
0,0,0,0,0,2.29088e+07,-851457,851457,1.38267e+07
0,0,0,0,0,2.27053e+07,-714606,714606,1.38267e+07
0,0,0,0,0,2.27123e+07,-713080,713080,1.38267e+07
0,0,0,0,0,2.27194e+07,-711554,711554,1.38267e+07
0,0,0,0,0,2.24154e+07,-710028,710028,1.38267e+07
0,0,0,0,0,2.25043e+07,-761175,761175,1.38267e+07
0,0,0,0,0,2.25112e+07,-759671,759671,1.38267e+07
0,0,0,0,0,2.25181e+07,-758167,758167,1.38267e+07
0,0,0,0,0,2.36066e+07,-756662,756662,1.38267e+07
0,0,0,0,0,2.33229e+07,-568036,568036,1.38267e+07
0,0,0,0,0,2.33301e+07,-566449,566449,1.38267e+07
0,0,0,0,0,2.33374e+07,-564862,564862,1.38267e+07
0,0,0,0,0,2.33447e+07,-563274,563274,1.38267e+07
0,0,0,0,0,2.3558e+07,-561686,561686,1.38267e+07
0,0,0,0,0,2.3405e+07,-457029,457029,1.38267e+07
0,0,0,0,0,2.34123e+07,-455395,455395,1.38267e+07
0,0,0,0,0,2.34197e+07,-453761,453761,1.38267e+07
0,0,0,0,0,2.39697e+07,-452126,452126,1.38267e+07
0,0,0,0,0,2.38341e+07,-358475,358475,1.38267e+07
0,0,0,0,0,2.38416e+07,-356799,356799,1.38267e+07
0,0,0,0,0,2.38491e+07,-355123,355123,1.38267e+07
0,0,0,0,0,2.56369e+07,-353447,353447,1.38267e+07
0,0,0,0,0,2.51276e+07,-19062.6,19062.6,1.38267e+07
0,0,0,0,0,2.51356e+07,-17241,17241,1.38267e+07
0,0,0,0,0,2.51437e+07,-15418.9,15418.9,1.38267e+07
0,0,0,0,0,2.51517e+07,-13596.5,13596.5,1.38267e+07
0,0,0,0,0,2.41707e+07,-11773.4,11773.4,1.38267e+07
0,0,0,0,0,2.44932e+07,-212330,212330,1.38267e+07
0,0,0,0,0,2.4501e+07,-210594,210594,1.38267e+07
0,0,0,0,0,2.45087e+07,-208857,208857,1.38267e+07
0,0,0,0,0,2.36488e+07,-207120,207120,1.38267e+07
0,0,0,0,0,2.39433e+07,-389918,389918,1.38267e+07
0,0,0,0,0,2.39509e+07,-388260,388260,1.38267e+07
0,0,0,0,0,2.39584e+07,-386602,386602,1.38267e+07
0,0,0,0,0,2.19172e+07,-384943,384943,1.38267e+07
0,0,0,0,0,2.25229e+07,-768284,768284,1.38267e+07
0,0,0,0,0,2.25298e+07,-766791,766791,1.38267e+07
0,0,0,0,0,2.25367e+07,-765298,765298,1.38267e+07
0,0,0,0,0,2.25436e+07,-763805,763805,1.38267e+07
0,0,0,7.4778e+07,60,2.323e+07,-762311,762311,1.38267e+07
0,0,0,7.4778e+07,0,2.30632e+07,-649124,649124,1.38267e+07
0,0,0,7.4778e+07,0,2.30701e+07,-647628,647628,1.38267e+07
0,0,0,7.4778e+07,0,2.3077e+07,-646132,646132,1.38267e+07
0,0,0,7.4778e+07,0,2.54524e+07,-644636,644636,1.38267e+07
0,0,0,7.4778e+07,0,2.48067e+07,-223028,223028,1.38267e+07
0,0,0,7.4778e+07,0,2.48143e+07,-221355,221355,1.38267e+07
0,0,0,7.4778e+07,0,2.4822e+07,-219681,219681,1.38267e+07
0,0,0,7.4778e+07,0,2.15522e+07,-218008,218008,1.38267e+07
0,0,0,7.4778e+07,0,2.24371e+07,-781074,781074,1.38267e+07
0,0,0,7.4778e+07,0,2.24437e+07,-779636,779636,1.38267e+07
0,0,0,7.4778e+07,0,2.24504e+07,-778197,778197,1.38267e+07
0,0,0,7.4778e+07,0,2.2457e+07,-776758,776758,1.38267e+07
0,0,0,7.4778e+07,0,2.32784e+07,-775319,775319,1.38267e+07
0,0,0,7.4778e+07,0,2.307e+07,-635434,635434,1.38267e+07
0,0,0,7.4778e+07,0,2.30769e+07,-633936,633936,1.38267e+07
0,0,0,7.4778e+07,0,2.30838e+07,-632438,632438,1.38267e+07
0,0,0,7.4778e+07,0,2.27727e+07,-630939,630939,1.38267e+07
0,0,0,7.4778e+07,0,2.28633e+07,-683301,683301,1.38267e+07
0,0,0,7.4778e+07,0,2.28701e+07,-681824,681824,1.38267e+07
0,0,0,7.4778e+07,0,2.28769e+07,-680347,680347,1.38267e+07
0,0,0,7.4778e+07,0,2.39895e+07,-678870,678870,1.38267e+07
0,0,0,7.4778e+07,0,2.36991e+07,-486067,486067,1.38267e+07
0,0,0,7.4778e+07,0,2.37063e+07,-484509,484509,1.38267e+07
0,0,0,7.4778e+07,0,2.37134e+07,-482951,482951,1.38267e+07
0,0,0,7.4778e+07,0,2.37206e+07,-481392,481392,1.38267e+07
0,0,0,7.4778e+07,0,2.39383e+07,-479832,479832,1.38267e+07
0,0,0,7.4778e+07,0,2.37816e+07,-372898,372898,1.38267e+07
0,0,0,7.4778e+07,0,2.37888e+07,-371293,371293,1.38267e+07
0,0,0,7.4778e+07,0,2.3796e+07,-369689,369689,1.38267e+07
0,0,0,7.4778e+07,0,2.4358e+07,-368084,368084,1.38267e+07
0,0,0,7.4778e+07,0,2.42191e+07,-272410,272410,1.38267e+07
0,0,0,7.4778e+07,0,2.42264e+07,-270765,270765,1.38267e+07
0,0,0,7.4778e+07,0,2.42338e+07,-269120,269120,1.38267e+07
0,0,0,7.4778e+07,0,2.60611e+07,-267474,267474,1.38267e+07
0,0,0,7.4778e+07,0,2.56556e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.56663e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.5677e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.56877e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.46874e+07,0,0,1.38267e+07
0,0,0,7.4778e+07,0,2.489e+07,-123638,123638,1.38267e+07
0,0,0,7.4778e+07,0,2.48976e+07,-121933,121933,1.38267e+07
0,0,0,7.4778e+07,0,2.49053e+07,-120228,120228,1.38267e+07
0,0,0,7.4778e+07,0,2.40261e+07,-118523,118523,1.38267e+07
0,0,0,7.4778e+07,0,2.43268e+07,-305428,305428,1.38267e+07
0,0,0,7.4778e+07,0,2.43342e+07,-303801,303801,1.38267e+07
0,0,0,7.4778e+07,0,2.43416e+07,-302173,302173,1.38267e+07
0,0,0,7.4778e+07,0,2.22552e+07,-300545,300545,1.38267e+07
0,0,0,7.4778e+07,0,2.28739e+07,-692391,692391,1.38267e+07
0,0,0,7.4778e+07,0,2.28807e+07,-690925,690925,1.38267e+07
0,0,0,7.4778e+07,0,2.28874e+07,-689460,689460,1.38267e+07
0,0,0,7.4778e+07,0,2.28942e+07,-687993,687993,1.38267e+07
0,0,0,7.4778e+07,60,2.35954e+07,-686527,686527,1.38267e+07
