0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232692,-0.232692
1.000000,1.000000,0.100268,-0.100268
1.000000,1.000000,0.0997363,-0.0997363
1.000000,1.000000,0.0992044,-0.0992044
1.000000,1.000000,0.0986724,-0.0986724
1.000000,1.000000,0.275516,-0.275516
1.000000,1.000000,0.275059,-0.275059
1.000000,1.000000,0.274602,-0.274602
1.000000,1.000000,0.274145,-0.274145
1.000000,1.000000,0.273687,-0.273687
1.000000,1.000000,0.229745,-0.229745
1.000000,1.000000,0.229269,-0.229269
1.000000,1.000000,0.228792,-0.228792
1.000000,1.000000,0.228316,-0.228316
1.000000,1.000000,0.244757,-0.244757
1.000000,1.000000,0.244288,-0.244288
1.000000,1.000000,0.243818,-0.243818
1.000000,1.000000,0.243348,-0.243348
1.000000,1.000000,0.182783,-0.182783
1.000000,1.000000,0.182287,-0.182287
1.000000,1.000000,0.181792,-0.181792
1.000000,1.000000,0.181296,-0.181296
1.000000,1.000000,0.180801,-0.180801
1.000000,1.000000,0.147205,-0.147205
1.000000,1.000000,0.146695,-0.146695
1.000000,1.000000,0.146185,-0.146185
1.000000,1.000000,0.145675,-0.145675
1.000000,1.000000,0.115616,-0.115616
1.000000,1.000000,0.115093,-0.115093
1.000000,1.000000,0.11457,-0.11457
1.000000,1.000000,0.114047,-0.114047
1.000000,1.000000,0.00668716,-0.00668716
1.000000,1.000000,0.00611866,-0.00611866
1.000000,1.000000,0.00554991,-0.00554991
1.000000,1.000000,0.00498116,-0.00498116
1.000000,1.000000,0.00441217,-0.00441217
1.000000,1.000000,0.0688255,-0.0688255
1.000000,1.000000,0.0682837,-0.0682837
1.000000,1.000000,0.0677416,-0.0677416
1.000000,1.000000,0.0671995,-0.0671995
1.000000,1.000000,0.125907,-0.125907
1.000000,1.000000,0.12539,-0.12539
1.000000,1.000000,0.124872,-0.124872
1.000000,1.000000,0.124354,-0.124354
1.000000,1.000000,0.247445,-0.247445
1.000000,1.000000,0.246979,-0.246979
1.000000,1.000000,0.246513,-0.246513
1.000000,1.000000,0.246047,-0.246047
1.000000,1.000000,0.245581,-0.245581
1.000000,1.000000,0.209256,-0.209256
1.000000,1.000000,0.208789,-0.208789
1.000000,1.000000,0.208322,-0.208322
1.000000,1.000000,0.207855,-0.207855
1.000000,1.000000,0.0725212,-0.0725212
1.000000,1.000000,0.0719992,-0.0719992
1.000000,1.000000,0.0714768,-0.0714768
1.000000,1.000000,0.0709544,-0.0709544
1.000000,1.000000,0.25172,-0.25172
1.000000,1.000000,0.251271,-0.251271
1.000000,1.000000,0.250822,-0.250822
1.000000,1.000000,0.250373,-0.250373
1.000000,1.000000,0.249924,-0.249924
1.000000,1.000000,0.205034,-0.205034
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204099,-0.204099
1.000000,1.000000,0.203632,-0.203632
1.000000,1.000000,0.220452,-0.220452
1.000000,1.000000,0.219991,-0.219991
1.000000,1.000000,0.21953,-0.21953
1.000000,1.000000,0.219069,-0.219069
1.000000,1.000000,0.1572,-0.1572
1.000000,1.000000,0.156713,-0.156713
1.000000,1.000000,0.156227,-0.156227
1.000000,1.000000,0.15574,-0.15574
1.000000,1.000000,0.155254,-0.155254
1.000000,1.000000,0.120947,-0.120947
1.000000,1.000000,0.120447,-0.120447
1.000000,1.000000,0.119946,-0.119946
1.000000,1.000000,0.119445,-0.119445
1.000000,1.000000,0.0887543,-0.0887543
1.000000,1.000000,0.088241,-0.088241
1.000000,1.000000,0.0877274,-0.0877274
1.000000,1.000000,0.0872138,-0.0872138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041144,-0.041144
1.000000,1.000000,0.0406121,-0.0406121
1.000000,1.000000,0.0400801,-0.0400801
1.000000,1.000000,0.0395478,-0.0395478
1.000000,1.000000,0.0995373,-0.0995373
1.000000,1.000000,0.0990293,-0.0990293
1.000000,1.000000,0.0985212,-0.0985212
1.000000,1.000000,0.098013,-0.098013
1.000000,1.000000,0.223758,-0.223758
1.000000,1.000000,0.223301,-0.223301
1.000000,1.000000,0.222843,-0.222843
1.000000,1.000000,0.222386,-0.222386
1.000000,1.000000,0.221928,-0.221928
1.000000,1.000000,0.184848,-0.184848
1.000000,1.000000,0.184391,-0.184391
1.000000,1.000000,0.183933,-0.183933
1.000000,1.000000,0.183476,-0.183476
1.000000,1.000000,0.0452863,-0.0452863
1.000000,1.000000,0.0447749,-0.0447749
1.000000,1.000000,0.0442634,-0.0442634
1.000000,1.000000,0.0437517,-0.0437517
1.000000,1.000000,0.228367,-0.228367
1.000000,1.000000,0.227928,-0.227928
1.000000,1.000000,0.227488,-0.227488
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.226608,-0.226608
1.000000,1.000000,0.180791,-0.180791
1.000000,1.000000,0.180333,-0.180333
1.000000,1.000000,0.179875,-0.179875
1.000000,1.000000,0.179417,-0.179417
1.000000,1.000000,0.19661,-0.19661
1.000000,1.000000,0.196159,-0.196159
1.000000,1.000000,0.195707,-0.195707
1.000000,1.000000,0.195256,-0.195256
1.000000,1.000000,0.132109,-0.132109
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.131156,-0.131156
1.000000,1.000000,0.13068,-0.13068
1.000000,1.000000,0.130203,-0.130203
1.000000,1.000000,0.095201,-0.095201
1.000000,1.000000,0.0947107,-0.0947107
1.000000,1.000000,0.0942204,-0.0942204
1.000000,1.000000,0.0937299,-0.0937299
1.000000,1.000000,0.0624216,-0.0624216
1.000000,1.000000,0.0619187,-0.0619187
1.000000,1.000000,0.0614159,-0.0614159
1.000000,1.000000,0.060913,-0.060913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140195,-0.0140195
1.000000,1.000000,0.0134987,-0.0134987
1.000000,1.000000,0.0129777,-0.0129777
1.000000,1.000000,0.0124565,-0.0124565
1.000000,1.000000,0.0737032,-0.0737032
1.000000,1.000000,0.0732058,-0.0732058
1.000000,1.000000,0.0727082,-0.0727082
1.000000,1.000000,0.0722107,-0.0722107
1.000000,1.000000,0.200557,-0.200557
1.000000,1.000000,0.200109,-0.200109
1.000000,1.000000,0.199661,-0.199661
1.000000,1.000000,0.199213,-0.199213
1.000000,1.000000,0.198765,-0.198765
1.000000,1.000000,0.160946,-0.160946
1.000000,1.000000,0.1605,-0.1605
1.000000,1.000000,0.160053,-0.160053
1.000000,1.000000,0.159606,-0.159606
1.000000,1.000000,0.0186205,-0.0186205
1.000000,1.000000,0.0181206,-0.0181206
1.000000,1.000000,0.0176207,-0.0176207
1.000000,1.000000,0.0171206,-0.0171206
1.000000,1.000000,0.205506,-0.205506
1.000000,1.000000,0.205076,-0.205076
1.000000,1.000000,0.204647,-0.204647
1.000000,1.000000,0.204217,-0.204217
1.000000,1.000000,0.203787,-0.203787
1.000000,1.000000,0.157062,-0.157062
1.000000,1.000000,0.156614,-0.156614
1.000000,1.000000,0.156167,-0.156167
1.000000,1.000000,0.155719,-0.155719
1.000000,1.000000,0.173279,-0.173279
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.172396,-0.172396
1.000000,1.000000,0.171955,-0.171955
1.000000,1.000000,0.107559,-0.107559
1.000000,1.000000,0.107094,-0.107094
1.000000,1.000000,0.106628,-0.106628
1.000000,1.000000,0.106162,-0.106162
1.000000,1.000000,0.105697,-0.105697
1.000000,1.000000,0.0700148,-0.0700148
1.000000,1.000000,0.0695357,-0.0695357
1.000000,1.000000,0.0690565,-0.0690565
1.000000,1.000000,0.0685772,-0.0685772
1.000000,1.000000,0.0366657,-0.0366657
1.000000,1.000000,0.0361744,-0.0361744
1.000000,1.000000,0.035683,-0.035683
1.000000,1.000000,0.0351915,-0.0351915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484483,-0.0484483
1.000000,1.000000,0.0479623,-0.0479623
1.000000,1.000000,0.0474763,-0.0474763
1.000000,1.000000,0.04699,-0.04699
1.000000,1.000000,0.17788,-0.17788
1.000000,1.000000,0.177442,-0.177442
1.000000,1.000000,0.177005,-0.177005
1.000000,1.000000,0.176567,-0.176567
1.000000,1.000000,0.176129,-0.176129
1.000000,1.000000,0.137589,-0.137589
1.000000,1.000000,0.137153,-0.137153
1.000000,1.000000,0.136717,-0.136717
1.000000,1.000000,0.136281,-0.136281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183172,-0.183172
1.000000,1.000000,0.182752,-0.182752
1.000000,1.000000,0.182333,-0.182333
1.000000,1.000000,0.181914,-0.181914
1.000000,1.000000,0.181494,-0.181494
1.000000,1.000000,0.133883,-0.133883
1.000000,1.000000,0.133447,-0.133447
1.000000,1.000000,0.13301,-0.13301
1.000000,1.000000,0.132573,-0.132573
1.000000,1.000000,0.150491,-0.150491
1.000000,1.000000,0.150061,-0.150061
1.000000,1.000000,0.14963,-0.14963
1.000000,1.000000,0.1492,-0.1492
1.000000,1.000000,0.0835851,-0.0835851
1.000000,1.000000,0.0831311,-0.0831311
1.000000,1.000000,0.0826769,-0.0826769
1.000000,1.000000,0.0822226,-0.0822226
1.000000,1.000000,0.0817683,-0.0817683
1.000000,1.000000,0.0454235,-0.0454235
1.000000,1.000000,0.0449561,-0.0449561
1.000000,1.000000,0.0444887,-0.0444887
1.000000,1.000000,0.044021,-0.044021
1.000000,1.000000,0.0115215,-0.0115215
1.000000,1.000000,0.0110422,-0.0110422
1.000000,1.000000,0.0105629,-0.0105629
1.000000,1.000000,0.0100834,-0.0100834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238041,-0.0238041
1.000000,1.000000,0.02333,-0.02333
1.000000,1.000000,0.0228559,-0.0228559
1.000000,1.000000,0.0223817,-0.0223817
1.000000,1.000000,0.155754,-0.155754
1.000000,1.000000,0.155327,-0.155327
1.000000,1.000000,0.154901,-0.154901
1.000000,1.000000,0.154474,-0.154474
1.000000,1.000000,0.154047,-0.154047
1.000000,1.000000,0.114804,-0.114804
1.000000,1.000000,0.114379,-0.114379
1.000000,1.000000,0.113954,-0.113954
1.000000,1.000000,0.113529,-0.113529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161388,-0.161388
1.000000,1.000000,0.16098,-0.16098
1.000000,1.000000,0.160571,-0.160571
1.000000,1.000000,0.160163,-0.160163
1.000000,1.000000,0.159754,-0.159754
1.000000,1.000000,0.11128,-0.11128
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110429,-0.110429
1.000000,1.000000,0.110003,-0.110003
1.000000,1.000000,0.128271,-0.128271
1.000000,1.000000,0.127852,-0.127852
1.000000,1.000000,0.127433,-0.127433
1.000000,1.000000,0.127013,-0.127013
1.000000,1.000000,0.0602106,-0.0602106
1.000000,1.000000,0.0597682,-0.0597682
1.000000,1.000000,0.0593258,-0.0593258
1.000000,1.000000,0.0588832,-0.0588832
1.000000,1.000000,0.0584406,-0.0584406
1.000000,1.000000,0.0214503,-0.0214503
1.000000,1.000000,0.0209949,-0.0209949
1.000000,1.000000,0.0205395,-0.0205395
1.000000,1.000000,0.0200839,-0.0200839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134197,-0.134197
1.000000,1.000000,0.133781,-0.133781
1.000000,1.000000,0.133365,-0.133365
1.000000,1.000000,0.132949,-0.132949
1.000000,1.000000,0.132533,-0.132533
1.000000,1.000000,0.132533,-0.132533
1.000000,1.000000,0.0926064,-0.0926064
1.000000,1.000000,0.0921931,-0.0921931
1.000000,1.000000,0.0917797,-0.0917797
1.000000,1.000000,0.0913663,-0.0913663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140173,-0.140173
1.000000,1.000000,0.139775,-0.139775
1.000000,1.000000,0.139378,-0.139378
1.000000,1.000000,0.138981,-0.138981
1.000000,1.000000,0.138583,-0.138583
1.000000,1.000000,0.0892693,-0.0892693
1.000000,1.000000,0.0888556,-0.0888556
1.000000,1.000000,0.0884418,-0.0884418
1.000000,1.000000,0.088028,-0.088028
1.000000,1.000000,0.106637,-0.106637
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.105822,-0.105822
1.000000,1.000000,0.105414,-0.105414
1.000000,1.000000,0.0374553,-0.0374553
1.000000,1.000000,0.0370251,-0.0370251
1.000000,1.000000,0.0365949,-0.0365949
1.000000,1.000000,0.0361644,-0.0361644
1.000000,1.000000,0.0357339,-0.0357339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113229,-0.113229
1.000000,1.000000,0.112825,-0.112825
1.000000,1.000000,0.11242,-0.11242
1.000000,1.000000,0.112016,-0.112016
1.000000,1.000000,0.111611,-0.111611
1.000000,1.000000,0.07102,-0.07102
1.000000,1.000000,0.0706189,-0.0706189
1.000000,1.000000,0.0702176,-0.0702176
1.000000,1.000000,0.0698164,-0.0698164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119548,-0.119548
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.118776,-0.118776
1.000000,1.000000,0.118391,-0.118391
1.000000,1.000000,0.118005,-0.118005
1.000000,1.000000,0.0678755,-0.0678755
1.000000,1.000000,0.0674739,-0.0674739
1.000000,1.000000,0.0670724,-0.0670724
1.000000,1.000000,0.0666707,-0.0666707
1.000000,1.000000,0.0856128,-0.0856128
1.000000,1.000000,0.085217,-0.085217
1.000000,1.000000,0.0848211,-0.0848211
1.000000,1.000000,0.0844251,-0.0844251
1.000000,1.000000,0.0153449,-0.0153449
1.000000,1.000000,0.0149273,-0.0149273
1.000000,1.000000,0.0145097,-0.0145097
1.000000,1.000000,0.014092,-0.014092
1.000000,1.000000,0.0136741,-0.0136741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0928764,-0.0928764
1.000000,1.000000,0.0924842,-0.0924842
1.000000,1.000000,0.0920919,-0.0920919
1.000000,1.000000,0.0916996,-0.0916996
1.000000,1.000000,0.0913072,-0.0913072
1.000000,1.000000,0.0500715,-0.0500715
1.000000,1.000000,0.0496827,-0.0496827
1.000000,1.000000,0.049294,-0.049294
1.000000,1.000000,0.048905,-0.048905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995369,-0.0995369
1.000000,1.000000,0.0991632,-0.0991632
1.000000,1.000000,0.0987895,-0.0987895
1.000000,1.000000,0.0984156,-0.0984156
1.000000,1.000000,0.0980417,-0.0980417
1.000000,1.000000,0.047122,-0.047122
1.000000,1.000000,0.0467329,-0.0467329
1.000000,1.000000,0.0463438,-0.0463438
1.000000,1.000000,0.0459546,-0.0459546
1.000000,1.000000,0.0652201,-0.0652201
1.000000,1.000000,0.0648365,-0.0648365
1.000000,1.000000,0.0644529,-0.0644529
1.000000,1.000000,0.0640693,-0.0640693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731542,-0.0731542
1.000000,1.000000,0.0727743,-0.0727743
1.000000,1.000000,0.0723943,-0.0723943
1.000000,1.000000,0.0720142,-0.0720142
1.000000,1.000000,0.0716341,-0.0716341
1.000000,1.000000,0.0297748,-0.0297748
1.000000,1.000000,0.0293986,-0.0293986
1.000000,1.000000,0.0290223,-0.0290223
1.000000,1.000000,0.028646,-0.028646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0801531,-0.0801531
1.000000,1.000000,0.0797915,-0.0797915
1.000000,1.000000,0.0794299,-0.0794299
1.000000,1.000000,0.0790682,-0.0790682
