0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.40379,0.08,0,1.11535,2.46977,0,0,4.89888,4.28944e+06,2.70226e+06,4.78422e+06,0,0,0,0,62.3362,61.308,3.37821,0,1,1.69344,1.12031,0.78129,0,1.69344,8.91433e+06,3.61194e+06,1.50959e+07,0,0,0,0
103.622,103.622,4.56796,0.08,0,2.23662,2.47074,0,0.209016,4.89888,4.28944e+06,2.70226e+06,9.59385e+06,0,0,0,0,62.3362,61.308,3.25593,0,1,1.35486,1.12074,0,1.30835,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,4.46089,0.08,0,2.23802,2.4717,0,0.419143,4.89888,4.28944e+06,2.70226e+06,9.59987e+06,0,0,0,0,62.3362,61.308,3.44609,0,1,1.35486,1.12118,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,4.26527,0.08,0,2.23943,2.47267,0,0.419406,4.89888,4.28944e+06,2.70226e+06,9.60589e+06,0,0,0,0,62.3362,61.308,3.48397,0,1,1.35486,1.12162,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,5.66998,0.08,0,2.4821,2.71491,0,0.419669,4.89888,4.28944e+06,2.70226e+06,1.06468e+07,0,0,0,0,62.3362,61.308,4.39728,0,1,1.48679,1.25399,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.32538e+07,0,0,0,0
103.622,103.622,4.65646,0.07,0,2.61553,2.71597,0,0.465146,4.89888,4.28944e+06,2.70226e+06,1.12192e+07,0,0,0,0,62.3362,61.308,3.9987,0,1,1.35491,1.25448,0,1.1487,1.69344,8.91433e+06,3.61194e+06,1.20782e+07,0,0,0,0
103.622,103.622,7.83153,0.07,0,2.61708,2.71703,0,0.490151,4.89888,4.28944e+06,2.70226e+06,1.12258e+07,0,0,0,0,62.3362,61.308,5.18333,0,1,1.35491,1.25497,0,1.04681,1.69344,8.91433e+06,3.61194e+06,1.20782e+07,0,0,0,0
103.622,103.622,6.79247,0.08,0,2.61864,2.71809,0,0.490442,4.89888,4.28944e+06,2.70226e+06,1.12325e+07,0,0,0,0,62.3362,61.308,5.30076,0,1,1.35491,1.25546,0,1.04681,1.69344,8.91433e+06,3.61194e+06,1.20782e+07,0,0,0,0
103.622,103.622,8.34076,0.08,0,2.27552,2.37448,0,0.490732,4.89888,4.28944e+06,2.70226e+06,9.7607e+06,0,0,0,0,62.3362,61.308,9.87316,0,1,1.17759,1.07862,0,1.04681,1.69344,8.91433e+06,3.61194e+06,1.04974e+07,0,0,0,0
103.622,103.622,8.81816,0.08,0,2.09961,2.37541,0,0.426432,4.89888,4.28944e+06,2.70226e+06,9.00614e+06,0,0,0,0,62.3362,61.308,9.07752,0,1,1.35485,1.07904,0,0.909803,1.69344,8.91433e+06,3.61194e+06,1.20775e+07,0,0,0,0
103.622,103.622,7.10106,0.08,0,2.10095,2.37634,0,0.393466,4.89888,4.28944e+06,2.70226e+06,9.01192e+06,0,0,0,0,62.3362,61.308,6.44483,0,1,1.35485,1.07946,0,1.04675,1.69344,8.91433e+06,3.61194e+06,1.20775e+07,0,0,0,0
103.622,103.622,4.96897,0.08,0,2.1023,2.37726,0,0.393719,4.89888,4.28944e+06,2.70226e+06,9.01771e+06,0,0,0,0,62.3362,61.308,5.0407,0,1,1.35485,1.07988,0,1.04675,1.69344,8.91433e+06,3.61194e+06,1.20775e+07,0,0,0,0
103.622,103.622,6.49137,0.08,0,2.10365,2.37819,0,0.393972,4.89888,4.28944e+06,2.70226e+06,9.02349e+06,0,0,0,0,62.3362,61.308,5.71091,0,1,1.35485,1.08031,0,1.04675,1.69344,8.91433e+06,3.61194e+06,1.20775e+07,0,0,0,0
103.622,103.622,4.69682,0.08,0,2.19193,2.46605,0,0.394224,4.89888,4.28944e+06,2.70226e+06,9.40216e+06,0,0,0,0,62.3362,61.308,4.05343,0,1,1.39831,1.12419,0,1.04675,1.69344,8.91433e+06,3.61194e+06,1.2465e+07,0,0,0,0
103.622,103.622,6.22277,0.08,0,2.23678,2.46701,0,0.410768,4.89888,4.28944e+06,2.70226e+06,9.59454e+06,0,0,0,0,62.3362,61.308,5.6803,0,1,1.35486,1.12463,0,1.08034,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,4.42647,0.07,0,2.23818,2.46797,0,0.419173,4.89888,4.28944e+06,2.70226e+06,9.60055e+06,0,0,0,0,62.3362,61.308,3.75127,0,1,1.35486,1.12507,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,3.87827,0.07,0,2.23958,2.46894,0,0.419435,4.89888,4.28944e+06,2.70226e+06,9.60656e+06,0,0,0,0,62.3362,61.308,3.11602,0,1,1.35486,1.12551,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.20777e+07,0,0,0,0
103.622,103.622,3.54904,0.07,0,2.20694,2.43586,0,0.419698,4.89888,4.28944e+06,2.70226e+06,9.46655e+06,0,0,0,0,62.3362,61.308,2.9514,0,1,1.33795,1.10904,0,1.04677,1.69344,8.91433e+06,3.61194e+06,1.1927e+07,0,0,0,0
103.622,103.622,3.49018,0.07,0,2.19142,2.43681,0,0.413581,4.89888,4.28944e+06,2.70226e+06,9.39998e+06,0,0,0,0,62.3362,61.308,2.83313,0,1,1.35486,1.10947,0,1.0337,1.69344,8.91433e+06,3.61194e+06,1.20776e+07,0,0,0,0
103.622,103.622,3.12528,0.07,0,2.19281,2.43776,0,0.410673,4.89888,4.28944e+06,2.70226e+06,9.40592e+06,0,0,0,0,62.3362,61.308,2.70478,0,1,1.35486,1.10991,0,1.04676,1.69344,8.91433e+06,3.61194e+06,1.20776e+07,0,0,0,0
103.622,103.622,2.94375,0.07,0,2.19419,2.43871,0,0.410932,4.89888,4.28944e+06,2.70226e+06,9.41185e+06,0,0,0,0,62.3362,61.308,2.45545,0,1,1.35486,1.11034,0,1.04676,1.69344,8.91433e+06,3.61194e+06,1.20776e+07,0,0,0,0
103.622,103.622,2.86703,0.06,0,2.3113,2.55539,0,0.411191,4.89888,4.28944e+06,2.70226e+06,9.9142e+06,0,0,0,0,62.3362,61.308,2.49441,0,1,1.41491,1.17083,0,1.04676,1.69344,8.91433e+06,3.61194e+06,1.2613e+07,0,0,0,0
103.622,103.622,2.88318,0.06,0,2.37279,2.55638,0,0.433138,4.89888,4.28944e+06,2.70226e+06,1.01779e+07,0,0,0,0,62.3362,61.308,2.46764,0,1,1.35488,1.17128,0,1.09316,1.69344,8.91433e+06,3.61194e+06,1.20779e+07,0,0,0,0
103.622,103.622,2.54698,0.05,0,2.37424,2.55738,0,0.44466,4.89888,4.28944e+06,2.70226e+06,1.01842e+07,0,0,0,0,62.3362,61.308,2.30008,0,1,1.35488,1.17174,0,1.04678,1.69344,8.91433e+06,3.61194e+06,1.20779e+07,0,0,0,0
103.603,103.622,2.40816,0.04,0,2.37569,2.55838,0,0.444932,4.89888,4.28944e+06,2.70226e+06,1.01904e+07,0,0,0,0,62.3362,61.308,2.19595,0,1,1.35488,1.17219,0,1.04678,1.69344,8.91433e+06,3.61194e+06,1.20779e+07,0,0,0,0
103.541,103.622,2.37746,0.04,0,2.37714,2.55937,0,0.445205,4.89888,4.28944e+06,2.70226e+06,1.01966e+07,0,0,0,0,62.3362,61.308,2.1404,0,1,1.35488,1.17265,0,1.04678,1.69344,8.91433e+06,3.61194e+06,1.20779e+07,0,0,0,0
