0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.8299,0,0,2.41678,2.46977,0,0,4.89888,4.28533e+06,2.93259e+06,1.03567e+07,0,0,0,0,62.3362,61.308,4.41597,1,1,1.09627,1.12031,0,0,1.69344,8.90578e+06,3.9198e+06,9.76313e+06,0,0,0,0
103.622,103.622,5.04684,0,0,2.41751,2.47051,0,0.452905,4.89888,4.28533e+06,2.93259e+06,1.03598e+07,0,0,0,0,62.3362,61.308,2.99176,1,1,1.0966,1.12064,0,0.846978,1.69344,8.90578e+06,3.9198e+06,9.76607e+06,0,0,0,0
103.622,103.622,5.96147,0,0,2.41823,2.47126,0,0.453041,4.89888,4.28533e+06,2.93259e+06,1.03629e+07,0,0,0,0,62.3362,61.308,3.34353,1,1,1.09693,1.12098,0,0.847232,1.69344,8.90578e+06,3.9198e+06,9.769e+06,0,0,0,0
103.622,103.622,4.80542,0,0,2.41896,2.472,0,0.453177,4.89888,4.28533e+06,2.93259e+06,1.0366e+07,0,0,0,0,62.3362,61.308,3.23415,1,1,1.09726,1.12132,0,0.847487,1.69344,8.90578e+06,3.9198e+06,9.77194e+06,0,0,0,0
103.622,103.622,5.23382,0,0,2.6557,2.71393,0,0.453313,4.89888,4.28533e+06,2.93259e+06,1.13805e+07,0,0,0,0,62.3362,61.308,3.45169,1,1,1.22664,1.25354,0,0.847741,1.69344,8.90578e+06,3.9198e+06,1.09242e+07,0,0,0,0
103.622,103.622,5.9639,0,0,2.6565,2.71474,0,0.497678,4.89888,4.28533e+06,2.93259e+06,1.1384e+07,0,0,0,0,62.3362,61.308,4.61784,1,1,1.22701,1.25391,0,0.947702,1.69344,8.90578e+06,3.9198e+06,1.09275e+07,0,0,0,0
103.622,103.622,4.13934,0,0,2.6573,2.71556,0,0.497828,4.89888,4.28533e+06,2.93259e+06,1.13874e+07,0,0,0,0,62.1798,61.308,3.08278,1,1,1.22738,1.25429,0,0.947987,1.69344,8.90578e+06,3.9198e+06,1.09308e+07,0,0,0,0
103.622,103.622,3.16337,0,0,2.65809,2.71638,0,0.497977,4.89888,4.28533e+06,2.93259e+06,1.13908e+07,0,0,0,0,62.3362,61.308,2.19598,1,1,1.22775,1.25467,0,0.948272,1.69344,8.90578e+06,3.9198e+06,1.0934e+07,0,0,0,0
103.622,103.622,5.14154,0,0,2.32186,2.37277,0,0.498127,4.89888,4.28533e+06,2.93259e+06,9.94993e+06,0,0,0,0,62.3362,61.308,4.21642,1,1,1.05472,1.07784,0,0.948557,1.69344,8.90578e+06,3.9198e+06,9.39308e+06,0,0,0,0
103.622,103.622,7.14228,0,0,2.32256,2.37348,0,0.435117,4.89888,4.28533e+06,2.93259e+06,9.95292e+06,0,0,0,0,62.3362,61.308,7.89505,1,1,1.05503,1.07817,0,0.814874,1.69344,8.90578e+06,3.9198e+06,9.3959e+06,0,0,0,0
103.622,103.622,7.54916,0,0,2.32326,2.3742,0,0.435247,4.89888,4.28533e+06,2.93259e+06,9.95591e+06,0,0,0,0,62.3362,61.308,7.32288,1,1,1.05535,1.07849,0,0.815119,1.69344,8.90578e+06,3.9198e+06,9.39872e+06,0,0,0,0
103.622,103.622,8.36324,0,0,2.32395,2.37491,0,0.435378,4.89888,4.28533e+06,2.93259e+06,9.9589e+06,0,0,0,0,62.3362,61.308,8.49278,1,1,1.05567,1.07881,0,0.815364,1.69344,8.90578e+06,3.9198e+06,9.40154e+06,0,0,0,0
103.622,103.622,7.11754,0,0,2.32465,2.37562,0,0.435509,4.89888,4.28533e+06,2.93259e+06,9.96189e+06,0,0,0,0,62.3362,61.308,6.53589,1,1,1.05598,1.07914,0,0.815609,1.69344,8.90578e+06,3.9198e+06,9.40437e+06,0,0,0,0
103.622,103.622,7.50895,0,0,2.41031,2.46316,0,0.43564,4.89888,4.28533e+06,2.93259e+06,1.0329e+07,0,0,0,0,62.3362,61.308,7.05392,1,1,1.09879,1.12288,0,0.815854,1.69344,8.90578e+06,3.9198e+06,9.78554e+06,0,0,0,0
103.622,103.622,5.61864,0,0,2.41104,2.4639,0,0.451693,4.89888,4.28533e+06,2.93259e+06,1.03321e+07,0,0,0,0,62.3362,61.308,4.87002,1,1,1.09912,1.12321,0,0.848922,1.69344,8.90578e+06,3.9198e+06,9.78848e+06,0,0,0,0
103.622,103.622,5.38688,0,0,2.41176,2.46464,0,0.451828,4.89888,4.28533e+06,2.93259e+06,1.03352e+07,0,0,0,0,62.3362,61.308,5.00721,1,1,1.09945,1.12355,0,0.849177,1.69344,8.90578e+06,3.9198e+06,9.79142e+06,0,0,0,0
103.622,103.622,4.8796,0,0,2.41249,2.46538,0,0.451964,4.89888,4.28533e+06,2.93259e+06,1.03383e+07,0,0,0,0,62.3362,61.308,4.85805,1,1,1.09978,1.12389,0,0.849432,1.69344,8.90578e+06,3.9198e+06,9.79436e+06,0,0,0,0
103.622,103.622,3.97727,0,0,2.37995,2.43213,0,0.4521,4.89888,4.28533e+06,2.93259e+06,1.01989e+07,0,0,0,0,62.3362,61.308,3.78869,1,1,1.08359,1.10735,0,0.849687,1.69344,8.90578e+06,3.9198e+06,9.65018e+06,0,0,0,0
103.622,103.622,3.3633,0,0,2.38067,2.43286,0,0.446003,4.89888,4.28533e+06,2.93259e+06,1.02019e+07,0,0,0,0,62.3362,61.308,3.35642,1,1,1.08391,1.10768,0,0.837179,1.69344,8.90578e+06,3.9198e+06,9.65308e+06,0,0,0,0
103.622,103.622,3.11157,0,0,2.38138,2.4336,0,0.446137,4.89888,4.28533e+06,2.93259e+06,1.0205e+07,0,0,0,0,62.3362,61.308,2.6855,1,1,1.08424,1.10801,0,0.83743,1.69344,8.90578e+06,3.9198e+06,9.65598e+06,0,0,0,0
103.622,103.622,3.79551,0,0,2.3821,2.43433,0,0.446271,4.89888,4.28533e+06,2.93259e+06,1.02081e+07,0,0,0,0,62.3362,61.308,3.13215,1,1,1.08456,1.10834,0,0.837682,1.69344,8.90578e+06,3.9198e+06,9.65888e+06,0,0,0,0
103.622,103.622,2.93881,0,0,2.49584,2.55057,0,0.446405,4.89888,4.28533e+06,2.93259e+06,1.06955e+07,0,0,0,0,62.3362,61.308,2.61894,1,1,1.14354,1.16862,0,0.837933,1.69344,8.90578e+06,3.9198e+06,1.01841e+07,0,0,0,0
103.622,103.622,2.67356,0,0,2.49659,2.55133,0,0.467721,4.89888,4.28533e+06,2.93259e+06,1.06987e+07,0,0,0,0,62.3362,61.308,2.42208,1,1,1.14389,1.16897,0,0.883501,1.69344,8.90578e+06,3.9198e+06,1.01872e+07,0,0,0,0
103.611,103.622,2.61001,0,0,2.49734,2.5521,0,0.467862,4.89888,4.28533e+06,2.93259e+06,1.07019e+07,0,0,0,0,62.3362,61.308,2.44445,1,1,1.14423,1.16932,0,0.883767,1.69344,8.90578e+06,3.9198e+06,1.01903e+07,0,0,0,0
