0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.22283,0.08,0,1.11535,2.46977,0,0,4.89888,4.24642e+06,2.70226e+06,4.73624e+06,0,0,0,0,62.3362,61.308,5.47303,0,1,1.69344,1.12031,0.78129,0,1.69344,8.82494e+06,3.61194e+06,1.49445e+07,0,0,0,0
103.622,103.622,4.66848,0.08,0,2.23682,2.47093,0,0.209016,4.89888,4.24642e+06,2.70226e+06,9.49847e+06,0,0,0,0,62.3362,61.308,4.11584,0,1,1.35495,1.12083,0,1.30835,1.69344,8.82494e+06,3.61194e+06,1.19573e+07,0,0,0,0
103.622,103.622,5.69657,0.08,0,2.2385,2.47209,0,0.419179,4.89888,4.24642e+06,2.70226e+06,9.50563e+06,0,0,0,0,62.3362,61.308,5.02363,0,1,1.35495,1.12136,0,1.04683,1.69344,8.82494e+06,3.61194e+06,1.19574e+07,0,0,0,0
103.622,103.622,4.72956,0.08,0,2.24019,2.47326,0,0.419495,4.89888,4.24642e+06,2.70226e+06,9.5128e+06,0,0,0,0,62.3362,61.308,4.01916,0,1,1.35495,1.12189,0,1.04683,1.69344,8.82494e+06,3.61194e+06,1.19574e+07,0,0,0,0
103.622,103.622,4.68187,0.08,0,2.48323,2.71577,0,0.419812,4.89888,4.24642e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.3362,61.308,4.81166,0,1,1.48692,1.25438,0,1.04683,1.69344,8.82494e+06,3.61194e+06,1.3122e+07,0,0,0,0
103.622,103.622,6.00569,0.07,0,2.617,2.71704,0,0.465357,4.89888,4.24642e+06,2.70226e+06,1.11129e+07,0,0,0,0,62.3362,61.308,5.85879,0,1,1.35501,1.25497,0,1.1488,1.69344,8.82494e+06,3.61194e+06,1.19579e+07,0,0,0,0
103.622,103.622,7.49156,0.07,0,2.61887,2.71832,0,0.490426,4.89888,4.24642e+06,2.70226e+06,1.11208e+07,0,0,0,0,62.3362,61.308,6.87703,0,1,1.35501,1.25556,0,1.04688,1.69344,8.82494e+06,3.61194e+06,1.19579e+07,0,0,0,0
103.622,103.622,6.65568,0.08,0,2.62073,2.71959,0,0.490775,4.89888,4.24642e+06,2.70226e+06,1.11287e+07,0,0,0,0,62.3362,61.308,5.76883,0,1,1.35501,1.25615,0,1.04688,1.69344,8.82494e+06,3.61194e+06,1.19579e+07,0,0,0,0
103.622,103.622,6.71741,0.08,0,2.27771,2.37598,0,0.491125,4.89888,4.24642e+06,2.70226e+06,9.67212e+06,0,0,0,0,62.3362,61.308,4.61198,0,1,1.17757,1.0793,0,1.04688,1.69344,8.82494e+06,3.61194e+06,1.0392e+07,0,0,0,0
103.622,103.622,4.78874,0.08,0,2.10197,2.37709,0,0.426842,4.89888,4.24642e+06,2.70226e+06,8.92586e+06,0,0,0,0,62.3362,61.308,4.1168,0,1,1.35493,1.07981,0,0.909793,1.69344,8.82494e+06,3.61194e+06,1.19572e+07,0,0,0,0
103.622,103.622,6.3526,0.08,0,2.10359,2.37821,0,0.393909,4.89888,4.24642e+06,2.70226e+06,8.93275e+06,0,0,0,0,62.3362,61.308,3.95714,0,1,1.35493,1.08031,0,1.04682,1.69344,8.82494e+06,3.61194e+06,1.19572e+07,0,0,0,0
103.622,103.622,5.43452,0.08,0,2.10521,2.37932,0,0.394213,4.89888,4.24642e+06,2.70226e+06,8.93963e+06,0,0,0,0,62.3362,61.308,4.74673,0,1,1.35493,1.08082,0,1.04682,1.69344,8.82494e+06,3.61194e+06,1.19572e+07,0,0,0,0
103.622,103.622,7.42695,0.08,0,2.10684,2.38044,0,0.394517,4.89888,4.24642e+06,2.70226e+06,8.94652e+06,0,0,0,0,62.3362,61.308,4.78729,0,1,1.35493,1.08133,0,1.04682,1.69344,8.82494e+06,3.61194e+06,1.19572e+07,0,0,0,0
103.622,103.622,9.20262,0.08,0,2.19548,2.46857,0,0.394821,4.89888,4.24642e+06,2.70226e+06,9.32292e+06,0,0,0,0,62.3362,61.308,8.77713,0,1,1.39844,1.12534,0,1.04682,1.69344,8.82494e+06,3.61194e+06,1.23412e+07,0,0,0,0
103.622,103.622,6.55687,0.08,0,2.24065,2.46973,0,0.411432,4.89888,4.24642e+06,2.70226e+06,9.51475e+06,0,0,0,0,62.3362,61.308,6.65612,0,1,1.35495,1.12587,0,1.08044,1.69344,8.82494e+06,3.61194e+06,1.19574e+07,0,0,0,0
103.622,103.622,5.4434,0.08,0,2.24233,2.47089,0,0.419898,4.89888,4.24642e+06,2.70226e+06,9.5219e+06,0,0,0,0,62.3362,61.308,6.21919,0,1,1.35495,1.1264,0,1.04684,1.69344,8.82494e+06,3.61194e+06,1.19574e+07,0,0,0,0
103.622,103.622,5.17102,0.07,0,2.24402,2.47204,0,0.420213,4.89888,4.24642e+06,2.70226e+06,9.52905e+06,0,0,0,0,62.3362,61.308,6.45607,0,1,1.35495,1.12693,0,1.04684,1.69344,8.82494e+06,3.61194e+06,1.19574e+07,0,0,0,0
