0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233726,-0.233726
1.000000,1.000000,0.233335,-0.233335
1.000000,1.000000,0.232943,-0.232943
1.000000,1.000000,0.100643,-0.100643
1.000000,1.000000,0.100204,-0.100204
1.000000,1.000000,0.0997664,-0.0997664
1.000000,1.000000,0.099328,-0.099328
1.000000,1.000000,0.27616,-0.27616
1.000000,1.000000,0.275783,-0.275783
1.000000,1.000000,0.275407,-0.275407
1.000000,1.000000,0.27503,-0.27503
1.000000,1.000000,0.274653,-0.274653
1.000000,1.000000,0.230833,-0.230833
1.000000,1.000000,0.230441,-0.230441
1.000000,1.000000,0.230049,-0.230049
1.000000,1.000000,0.229656,-0.229656
1.000000,1.000000,0.24616,-0.24616
1.000000,1.000000,0.245773,-0.245773
1.000000,1.000000,0.245386,-0.245386
1.000000,1.000000,0.245,-0.245
1.000000,1.000000,0.18461,-0.18461
1.000000,1.000000,0.184202,-0.184202
1.000000,1.000000,0.183794,-0.183794
1.000000,1.000000,0.183386,-0.183386
1.000000,1.000000,0.182977,-0.182977
1.000000,1.000000,0.149533,-0.149533
1.000000,1.000000,0.149113,-0.149113
1.000000,1.000000,0.148693,-0.148693
1.000000,1.000000,0.148273,-0.148273
1.000000,1.000000,0.118369,-0.118369
1.000000,1.000000,0.117938,-0.117938
1.000000,1.000000,0.117507,-0.117507
1.000000,1.000000,0.117076,-0.117076
1.000000,1.000000,0.0100778,-0.0100778
1.000000,1.000000,0.00960946,-0.00960946
1.000000,1.000000,0.00914097,-0.00914097
1.000000,1.000000,0.00867236,-0.00867236
1.000000,1.000000,0.00820375,-0.00820375
1.000000,1.000000,0.07253,-0.07253
1.000000,1.000000,0.0720836,-0.0720836
1.000000,1.000000,0.0716372,-0.0716372
1.000000,1.000000,0.0711905,-0.0711905
1.000000,1.000000,0.129806,-0.129806
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.128953,-0.128953
1.000000,1.000000,0.128527,-0.128527
1.000000,1.000000,0.25128,-0.25128
1.000000,1.000000,0.250896,-0.250896
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.250128,-0.250128
1.000000,1.000000,0.249744,-0.249744
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.213252,-0.213252
1.000000,1.000000,0.212867,-0.212867
1.000000,1.000000,0.212483,-0.212483
1.000000,1.000000,0.0777845,-0.0777845
1.000000,1.000000,0.0773544,-0.0773544
1.000000,1.000000,0.0769242,-0.0769242
1.000000,1.000000,0.0764939,-0.0764939
1.000000,1.000000,0.256556,-0.256556
1.000000,1.000000,0.256187,-0.256187
1.000000,1.000000,0.255817,-0.255817
1.000000,1.000000,0.255447,-0.255447
1.000000,1.000000,0.255077,-0.255077
1.000000,1.000000,0.210477,-0.210477
1.000000,1.000000,0.210092,-0.210092
1.000000,1.000000,0.209707,-0.209707
1.000000,1.000000,0.209321,-0.209321
1.000000,1.000000,0.226137,-0.226137
1.000000,1.000000,0.225758,-0.225758
1.000000,1.000000,0.225378,-0.225378
1.000000,1.000000,0.224998,-0.224998
1.000000,1.000000,0.163535,-0.163535
1.000000,1.000000,0.163134,-0.163134
1.000000,1.000000,0.162733,-0.162733
1.000000,1.000000,0.162333,-0.162333
1.000000,1.000000,0.161932,-0.161932
1.000000,1.000000,0.127902,-0.127902
1.000000,1.000000,0.127489,-0.127489
1.000000,1.000000,0.127077,-0.127077
1.000000,1.000000,0.126664,-0.126664
1.000000,1.000000,0.0962403,-0.0962403
1.000000,1.000000,0.0958174,-0.0958174
1.000000,1.000000,0.0953944,-0.0953944
1.000000,1.000000,0.0949712,-0.0949712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497258,-0.0497258
1.000000,1.000000,0.0492876,-0.0492876
1.000000,1.000000,0.0488492,-0.0488492
1.000000,1.000000,0.0484108,-0.0484108
1.000000,1.000000,0.108082,-0.108082
1.000000,1.000000,0.107664,-0.107664
1.000000,1.000000,0.107245,-0.107245
1.000000,1.000000,0.106826,-0.106826
1.000000,1.000000,0.231767,-0.231767
1.000000,1.000000,0.23139,-0.23139
1.000000,1.000000,0.231013,-0.231013
1.000000,1.000000,0.230636,-0.230636
1.000000,1.000000,0.230259,-0.230259
1.000000,1.000000,0.193529,-0.193529
1.000000,1.000000,0.193152,-0.193152
1.000000,1.000000,0.192776,-0.192776
1.000000,1.000000,0.192399,-0.192399
1.000000,1.000000,0.0553482,-0.0553482
1.000000,1.000000,0.0549269,-0.0549269
1.000000,1.000000,0.0545055,-0.0545055
1.000000,1.000000,0.0540839,-0.0540839
1.000000,1.000000,0.237318,-0.237318
1.000000,1.000000,0.236956,-0.236956
1.000000,1.000000,0.236594,-0.236594
1.000000,1.000000,0.236231,-0.236231
1.000000,1.000000,0.235869,-0.235869
1.000000,1.000000,0.190505,-0.190505
1.000000,1.000000,0.190127,-0.190127
1.000000,1.000000,0.18975,-0.18975
1.000000,1.000000,0.189373,-0.189373
1.000000,1.000000,0.206496,-0.206496
1.000000,1.000000,0.206124,-0.206124
1.000000,1.000000,0.205752,-0.205752
1.000000,1.000000,0.20538,-0.20538
1.000000,1.000000,0.142865,-0.142865
1.000000,1.000000,0.142472,-0.142472
1.000000,1.000000,0.14208,-0.14208
1.000000,1.000000,0.141688,-0.141688
1.000000,1.000000,0.141295,-0.141295
1.000000,1.000000,0.106692,-0.106692
1.000000,1.000000,0.106288,-0.106288
1.000000,1.000000,0.105884,-0.105884
1.000000,1.000000,0.10548,-0.10548
1.000000,1.000000,0.0745472,-0.0745472
1.000000,1.000000,0.074133,-0.074133
1.000000,1.000000,0.0737188,-0.0737188
1.000000,1.000000,0.0733044,-0.0733044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273803,-0.0273803
1.000000,1.000000,0.0269513,-0.0269513
1.000000,1.000000,0.0265222,-0.0265222
1.000000,1.000000,0.0260929,-0.0260929
1.000000,1.000000,0.0867996,-0.0867996
1.000000,1.000000,0.0863899,-0.0863899
1.000000,1.000000,0.0859801,-0.0859801
1.000000,1.000000,0.0855701,-0.0855701
1.000000,1.000000,0.212653,-0.212653
1.000000,1.000000,0.212285,-0.212285
1.000000,1.000000,0.211915,-0.211915
1.000000,1.000000,0.211546,-0.211546
1.000000,1.000000,0.211177,-0.211177
1.000000,1.000000,0.173839,-0.173839
1.000000,1.000000,0.17347,-0.17347
1.000000,1.000000,0.173102,-0.173102
1.000000,1.000000,0.172734,-0.172734
1.000000,1.000000,0.0333806,-0.0333806
1.000000,1.000000,0.0329689,-0.0329689
1.000000,1.000000,0.032557,-0.032557
1.000000,1.000000,0.032145,-0.032145
1.000000,1.000000,0.218485,-0.218485
1.000000,1.000000,0.218131,-0.218131
1.000000,1.000000,0.217777,-0.217777
1.000000,1.000000,0.217423,-0.217423
1.000000,1.000000,0.217069,-0.217069
1.000000,1.000000,0.170957,-0.170957
1.000000,1.000000,0.170588,-0.170588
1.000000,1.000000,0.170219,-0.170219
1.000000,1.000000,0.16985,-0.16985
1.000000,1.000000,0.187276,-0.187276
1.000000,1.000000,0.186912,-0.186912
1.000000,1.000000,0.186549,-0.186549
1.000000,1.000000,0.186185,-0.186185
1.000000,1.000000,0.12264,-0.12264
1.000000,1.000000,0.122257,-0.122257
1.000000,1.000000,0.121874,-0.121874
1.000000,1.000000,0.12149,-0.12149
1.000000,1.000000,0.121106,-0.121106
1.000000,1.000000,0.0859432,-0.0859432
1.000000,1.000000,0.0855485,-0.0855485
1.000000,1.000000,0.0851537,-0.0851537
1.000000,1.000000,0.0847589,-0.0847589
1.000000,1.000000,0.0533293,-0.0533293
1.000000,1.000000,0.0529246,-0.0529246
1.000000,1.000000,0.0525198,-0.0525198
1.000000,1.000000,0.052115,-0.052115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00553262,-0.00553262
1.000000,1.000000,0.00511336,-0.00511336
1.000000,1.000000,0.00469399,-0.00469399
1.000000,1.000000,0.00427449,-0.00427449
1.000000,1.000000,0.0659945,-0.0659945
1.000000,1.000000,0.0655942,-0.0655942
1.000000,1.000000,0.0651938,-0.0651938
1.000000,1.000000,0.0647932,-0.0647932
1.000000,1.000000,0.193972,-0.193972
1.000000,1.000000,0.193612,-0.193612
1.000000,1.000000,0.193251,-0.193251
1.000000,1.000000,0.19289,-0.19289
1.000000,1.000000,0.19253,-0.19253
1.000000,1.000000,0.154597,-0.154597
1.000000,1.000000,0.154238,-0.154238
1.000000,1.000000,0.153878,-0.153878
1.000000,1.000000,0.153519,-0.153519
1.000000,1.000000,0.0119164,-0.0119164
1.000000,1.000000,0.0115147,-0.0115147
1.000000,1.000000,0.0111128,-0.0111128
1.000000,1.000000,0.0107108,-0.0107108
1.000000,1.000000,0.200086,-0.200086
1.000000,1.000000,0.19974,-0.19974
1.000000,1.000000,0.199395,-0.199395
1.000000,1.000000,0.199049,-0.199049
1.000000,1.000000,0.198704,-0.198704
1.000000,1.000000,0.151862,-0.151862
1.000000,1.000000,0.151502,-0.151502
1.000000,1.000000,0.151143,-0.151143
1.000000,1.000000,0.150783,-0.150783
1.000000,1.000000,0.168503,-0.168503
1.000000,1.000000,0.168149,-0.168149
1.000000,1.000000,0.167794,-0.167794
1.000000,1.000000,0.167439,-0.167439
1.000000,1.000000,0.102891,-0.102891
1.000000,1.000000,0.102517,-0.102517
1.000000,1.000000,0.102142,-0.102142
1.000000,1.000000,0.101768,-0.101768
1.000000,1.000000,0.101394,-0.101394
1.000000,1.000000,0.0656847,-0.0656847
1.000000,1.000000,0.0652996,-0.0652996
1.000000,1.000000,0.0649145,-0.0649145
1.000000,1.000000,0.0645293,-0.0645293
1.000000,1.000000,0.0326153,-0.0326153
1.000000,1.000000,0.0322205,-0.0322205
1.000000,1.000000,0.0318257,-0.0318257
1.000000,1.000000,0.0314307,-0.0314307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456923,-0.0456923
1.000000,1.000000,0.0453018,-0.0453018
1.000000,1.000000,0.0449113,-0.0449113
1.000000,1.000000,0.0445206,-0.0445206
1.000000,1.000000,0.175745,-0.175745
1.000000,1.000000,0.175393,-0.175393
1.000000,1.000000,0.175041,-0.175041
1.000000,1.000000,0.17469,-0.17469
1.000000,1.000000,0.174338,-0.174338
1.000000,1.000000,0.135826,-0.135826
1.000000,1.000000,0.135476,-0.135476
1.000000,1.000000,0.135126,-0.135126
1.000000,1.000000,0.134776,-0.134776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18214,-0.18214
1.000000,1.000000,0.181804,-0.181804
1.000000,1.000000,0.181467,-0.181467
1.000000,1.000000,0.181131,-0.181131
1.000000,1.000000,0.180794,-0.180794
1.000000,1.000000,0.133241,-0.133241
1.000000,1.000000,0.132891,-0.132891
1.000000,1.000000,0.13254,-0.13254
1.000000,1.000000,0.13219,-0.13219
1.000000,1.000000,0.150198,-0.150198
1.000000,1.000000,0.149853,-0.149853
1.000000,1.000000,0.149507,-0.149507
1.000000,1.000000,0.149162,-0.149162
1.000000,1.000000,0.0836345,-0.0836345
1.000000,1.000000,0.0832701,-0.0832701
1.000000,1.000000,0.0829055,-0.0829055
1.000000,1.000000,0.0825409,-0.0825409
1.000000,1.000000,0.0821762,-0.0821762
1.000000,1.000000,0.0459353,-0.0459353
1.000000,1.000000,0.0455602,-0.0455602
1.000000,1.000000,0.045185,-0.045185
1.000000,1.000000,0.0448097,-0.0448097
1.000000,1.000000,0.0124241,-0.0124241
1.000000,1.000000,0.0120395,-0.0120395
1.000000,1.000000,0.0116549,-0.0116549
1.000000,1.000000,0.01127,-0.01127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259095,-0.0259095
1.000000,1.000000,0.0255291,-0.0255291
1.000000,1.000000,0.0251486,-0.0251486
1.000000,1.000000,0.0247681,-0.0247681
1.000000,1.000000,0.157985,-0.157985
1.000000,1.000000,0.157643,-0.157643
1.000000,1.000000,0.1573,-0.1573
1.000000,1.000000,0.156958,-0.156958
1.000000,1.000000,0.156615,-0.156615
1.000000,1.000000,0.156615,-0.156615
1.000000,1.000000,0.11754,-0.11754
1.000000,1.000000,0.117199,-0.117199
1.000000,1.000000,0.116859,-0.116859
1.000000,1.000000,0.116518,-0.116518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164663,-0.164663
1.000000,1.000000,0.164335,-0.164335
1.000000,1.000000,0.164008,-0.164008
1.000000,1.000000,0.163681,-0.163681
1.000000,1.000000,0.163353,-0.163353
1.000000,1.000000,0.115109,-0.115109
1.000000,1.000000,0.114768,-0.114768
1.000000,1.000000,0.114427,-0.114427
1.000000,1.000000,0.114086,-0.114086
1.000000,1.000000,0.132376,-0.132376
1.000000,1.000000,0.13204,-0.13204
1.000000,1.000000,0.131704,-0.131704
1.000000,1.000000,0.131368,-0.131368
1.000000,1.000000,0.0648885,-0.0648885
1.000000,1.000000,0.0645341,-0.0645341
1.000000,1.000000,0.0641795,-0.0641795
1.000000,1.000000,0.063825,-0.063825
1.000000,1.000000,0.0634704,-0.0634704
1.000000,1.000000,0.0267124,-0.0267124
1.000000,1.000000,0.0263476,-0.0263476
1.000000,1.000000,0.0259827,-0.0259827
1.000000,1.000000,0.0256178,-0.0256178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00666511,-0.00666511
1.000000,1.000000,0.0062952,-0.0062952
1.000000,1.000000,0.0059253,-0.0059253
1.000000,1.000000,0.00555527,-0.00555527
1.000000,1.000000,0.140712,-0.140712
1.000000,1.000000,0.140379,-0.140379
1.000000,1.000000,0.140046,-0.140046
1.000000,1.000000,0.139713,-0.139713
1.000000,1.000000,0.139379,-0.139379
1.000000,1.000000,0.0997566,-0.0997566
1.000000,1.000000,0.099426,-0.099426
1.000000,1.000000,0.0990956,-0.0990956
1.000000,1.000000,0.0987649,-0.0987649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147672,-0.147672
1.000000,1.000000,0.147354,-0.147354
1.000000,1.000000,0.147036,-0.147036
1.000000,1.000000,0.146719,-0.146719
1.000000,1.000000,0.146401,-0.146401
1.000000,1.000000,0.0974841,-0.0974841
1.000000,1.000000,0.0971534,-0.0971534
1.000000,1.000000,0.0968225,-0.0968225
1.000000,1.000000,0.0964916,-0.0964916
1.000000,1.000000,0.115056,-0.115056
1.000000,1.000000,0.11473,-0.11473
1.000000,1.000000,0.114403,-0.114403
1.000000,1.000000,0.114077,-0.114077
1.000000,1.000000,0.0466737,-0.0466737
1.000000,1.000000,0.0463297,-0.0463297
1.000000,1.000000,0.0459857,-0.0459857
1.000000,1.000000,0.0456415,-0.0456415
1.000000,1.000000,0.0452974,-0.0452974
1.000000,1.000000,0.00803781,-0.00803781
1.000000,1.000000,0.00768387,-0.00768387
1.000000,1.000000,0.0073297,-0.0073297
1.000000,1.000000,0.00697553,-0.00697553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123945,-0.123945
1.000000,1.000000,0.123622,-0.123622
1.000000,1.000000,0.123299,-0.123299
1.000000,1.000000,0.122976,-0.122976
1.000000,1.000000,0.122653,-0.122653
1.000000,1.000000,0.082499,-0.082499
1.000000,1.000000,0.0821788,-0.0821788
1.000000,1.000000,0.0818585,-0.0818585
1.000000,1.000000,0.0815381,-0.0815381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131187,-0.131187
1.000000,1.000000,0.130879,-0.130879
1.000000,1.000000,0.130571,-0.130571
1.000000,1.000000,0.130263,-0.130263
1.000000,1.000000,0.129955,-0.129955
1.000000,1.000000,0.0803874,-0.0803874
1.000000,1.000000,0.0800668,-0.0800668
1.000000,1.000000,0.0797462,-0.0797462
1.000000,1.000000,0.0794256,-0.0794256
1.000000,1.000000,0.098256,-0.098256
1.000000,1.000000,0.0979401,-0.0979401
1.000000,1.000000,0.0976241,-0.0976241
1.000000,1.000000,0.0973079,-0.0973079
1.000000,1.000000,0.0290084,-0.0290084
1.000000,1.000000,0.0286751,-0.0286751
1.000000,1.000000,0.0283418,-0.0283418
1.000000,1.000000,0.0280083,-0.0280083
1.000000,1.000000,0.0276748,-0.0276748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107698,-0.107698
1.000000,1.000000,0.107385,-0.107385
1.000000,1.000000,0.107072,-0.107072
1.000000,1.000000,0.106759,-0.106759
1.000000,1.000000,0.106446,-0.106446
1.000000,1.000000,0.0657784,-0.0657784
1.000000,1.000000,0.0654685,-0.0654685
