0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.45597,0.07,0,1.11535,2.46977,0,0,4.89888,4.1381e+06,2.70226e+06,4.61542e+06,0,0,0,0,62.3362,61.308,6.62104,0,1,1.69344,1.12031,0.78129,0,1.69344,8.59981e+06,3.61194e+06,1.45633e+07,0,0,0,0
103.622,103.622,5.50416,0.07,0,2.23642,2.47054,0,0.209016,4.89888,4.1381e+06,2.70226e+06,9.25452e+06,0,0,0,0,62.3362,61.308,6.36646,0,1,1.35477,1.12065,0,1.30835,1.69344,8.59981e+06,3.61194e+06,1.16508e+07,0,0,0,0
103.622,103.622,10.8336,0.07,0,2.23754,2.47131,0,0.419105,4.89888,4.1381e+06,2.70226e+06,9.25914e+06,0,0,0,0,62.3362,61.308,8.4585,0,1,1.35477,1.121,0,1.0467,1.69344,8.59981e+06,3.61194e+06,1.16508e+07,0,0,0,0
103.622,103.622,14.4958,0.07,0,2.23865,2.47207,0,0.419314,4.89888,4.1381e+06,2.70226e+06,9.26375e+06,0,0,0,0,62.3362,61.308,10.2417,0,1,1.35477,1.12135,0,1.0467,1.69344,8.59981e+06,3.61194e+06,1.16508e+07,0,0,0,0
103.622,103.622,8.5378,0.07,0,2.48096,2.71404,0,0.419523,4.89888,4.1381e+06,2.70226e+06,1.02665e+07,0,0,0,0,62.3362,61.308,6.07066,0,1,1.48666,1.25359,0,1.0467,1.69344,8.59981e+06,3.61194e+06,1.2785e+07,0,0,0,0
103.622,103.622,7.21,0.06,0,2.61404,2.71488,0,0.464932,4.89888,4.1381e+06,2.70226e+06,1.08171e+07,0,0,0,0,62.3362,61.308,5.12889,0,1,1.35481,1.25397,0,1.14859,1.69344,8.59981e+06,3.61194e+06,1.16511e+07,0,0,0,0
103.622,103.622,5.51835,0.06,0,2.61527,2.71572,0,0.489871,4.89888,4.1381e+06,2.70226e+06,1.08222e+07,0,0,0,0,62.3362,61.308,3.881,0,1,1.35481,1.25436,0,1.04673,1.69344,8.59981e+06,3.61194e+06,1.16511e+07,0,0,0,0
103.622,103.622,10.6824,0.06,0,2.6165,2.71656,0,0.490102,4.89888,4.1381e+06,2.70226e+06,1.08273e+07,0,0,0,0,62.3362,61.308,8.11213,0,1,1.35481,1.25475,0,1.04673,1.69344,8.59981e+06,3.61194e+06,1.16511e+07,0,0,0,0
103.622,103.622,9.70674,0.07,0,2.27329,2.37296,0,0.490332,4.89888,4.1381e+06,2.70226e+06,9.40707e+06,0,0,0,0,62.3362,61.308,9.58525,0,1,1.1776,1.07793,0,1.04673,1.69344,8.59981e+06,3.61194e+06,1.01271e+07,0,0,0,0
103.622,103.622,7.15254,0.07,0,2.0972,2.37369,0,0.426014,4.89888,4.1381e+06,2.70226e+06,8.6784e+06,0,0,0,0,62.3362,61.308,5.60499,0,1,1.35476,1.07826,0,0.909813,1.69344,8.59981e+06,3.61194e+06,1.16507e+07,0,0,0,0
