0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233209,-0.233209
1.000000,1.000000,0.232755,-0.232755
1.000000,1.000000,0.100363,-0.100363
1.000000,1.000000,0.0998546,-0.0998546
1.000000,1.000000,0.0993464,-0.0993464
1.000000,1.000000,0.0988381,-0.0988381
1.000000,1.000000,0.275679,-0.275679
1.000000,1.000000,0.275242,-0.275242
1.000000,1.000000,0.274805,-0.274805
1.000000,1.000000,0.274368,-0.274368
1.000000,1.000000,0.273931,-0.273931
1.000000,1.000000,0.23002,-0.23002
1.000000,1.000000,0.229565,-0.229565
1.000000,1.000000,0.22911,-0.22911
1.000000,1.000000,0.228655,-0.228655
1.000000,1.000000,0.245112,-0.245112
1.000000,1.000000,0.244663,-0.244663
1.000000,1.000000,0.244215,-0.244215
1.000000,1.000000,0.243766,-0.243766
1.000000,1.000000,0.183244,-0.183244
1.000000,1.000000,0.182771,-0.182771
1.000000,1.000000,0.182298,-0.182298
1.000000,1.000000,0.181824,-0.181824
1.000000,1.000000,0.181351,-0.181351
1.000000,1.000000,0.147794,-0.147794
1.000000,1.000000,0.147306,-0.147306
1.000000,1.000000,0.146819,-0.146819
1.000000,1.000000,0.146331,-0.146331
1.000000,1.000000,0.116312,-0.116312
1.000000,1.000000,0.115812,-0.115812
1.000000,1.000000,0.115312,-0.115312
1.000000,1.000000,0.114812,-0.114812
1.000000,1.000000,0.00754392,-0.00754392
1.000000,1.000000,0.00700068,-0.00700068
1.000000,1.000000,0.00645733,-0.00645733
1.000000,1.000000,0.00591385,-0.00591385
1.000000,1.000000,0.00537026,-0.00537026
1.000000,1.000000,0.0697615,-0.0697615
1.000000,1.000000,0.0692438,-0.0692438
1.000000,1.000000,0.0687259,-0.0687259
1.000000,1.000000,0.068208,-0.068208
1.000000,1.000000,0.126892,-0.126892
1.000000,1.000000,0.126398,-0.126398
1.000000,1.000000,0.125903,-0.125903
1.000000,1.000000,0.125409,-0.125409
1.000000,1.000000,0.248414,-0.248414
1.000000,1.000000,0.247969,-0.247969
1.000000,1.000000,0.247524,-0.247524
1.000000,1.000000,0.247078,-0.247078
1.000000,1.000000,0.246633,-0.246633
1.000000,1.000000,0.210363,-0.210363
1.000000,1.000000,0.209917,-0.209917
1.000000,1.000000,0.209471,-0.209471
1.000000,1.000000,0.209025,-0.209025
1.000000,1.000000,0.0738512,-0.0738512
1.000000,1.000000,0.0733523,-0.0733523
1.000000,1.000000,0.0728533,-0.0728533
1.000000,1.000000,0.0723542,-0.0723542
1.000000,1.000000,0.252942,-0.252942
1.000000,1.000000,0.252513,-0.252513
1.000000,1.000000,0.252084,-0.252084
1.000000,1.000000,0.251655,-0.251655
1.000000,1.000000,0.251226,-0.251226
1.000000,1.000000,0.20641,-0.20641
1.000000,1.000000,0.205963,-0.205963
1.000000,1.000000,0.205516,-0.205516
1.000000,1.000000,0.205069,-0.205069
1.000000,1.000000,0.221889,-0.221889
1.000000,1.000000,0.221448,-0.221448
1.000000,1.000000,0.221008,-0.221008
1.000000,1.000000,0.220567,-0.220567
1.000000,1.000000,0.1588,-0.1588
1.000000,1.000000,0.158336,-0.158336
1.000000,1.000000,0.157871,-0.157871
1.000000,1.000000,0.157406,-0.157406
1.000000,1.000000,0.156941,-0.156941
1.000000,1.000000,0.122705,-0.122705
1.000000,1.000000,0.122226,-0.122226
1.000000,1.000000,0.121748,-0.121748
1.000000,1.000000,0.121269,-0.121269
1.000000,1.000000,0.0906459,-0.0906459
1.000000,1.000000,0.0901554,-0.0901554
1.000000,1.000000,0.0896647,-0.0896647
1.000000,1.000000,0.089174,-0.089174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433124,-0.0433124
1.000000,1.000000,0.0428042,-0.0428042
1.000000,1.000000,0.0422959,-0.0422959
1.000000,1.000000,0.0417874,-0.0417874
1.000000,1.000000,0.101696,-0.101696
1.000000,1.000000,0.101211,-0.101211
1.000000,1.000000,0.100726,-0.100726
1.000000,1.000000,0.10024,-0.10024
1.000000,1.000000,0.225782,-0.225782
1.000000,1.000000,0.225345,-0.225345
1.000000,1.000000,0.224908,-0.224908
1.000000,1.000000,0.22447,-0.22447
1.000000,1.000000,0.224033,-0.224033
1.000000,1.000000,0.187042,-0.187042
1.000000,1.000000,0.186605,-0.186605
1.000000,1.000000,0.186168,-0.186168
1.000000,1.000000,0.185731,-0.185731
1.000000,1.000000,0.0478288,-0.0478288
1.000000,1.000000,0.0473402,-0.0473402
1.000000,1.000000,0.0468514,-0.0468514
1.000000,1.000000,0.0463625,-0.0463625
1.000000,1.000000,0.230629,-0.230629
1.000000,1.000000,0.230209,-0.230209
1.000000,1.000000,0.229789,-0.229789
1.000000,1.000000,0.229369,-0.229369
1.000000,1.000000,0.228948,-0.228948
1.000000,1.000000,0.183245,-0.183245
1.000000,1.000000,0.182808,-0.182808
1.000000,1.000000,0.18237,-0.18237
1.000000,1.000000,0.181932,-0.181932
1.000000,1.000000,0.199108,-0.199108
1.000000,1.000000,0.198677,-0.198677
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.197814,-0.197814
1.000000,1.000000,0.134827,-0.134827
1.000000,1.000000,0.134372,-0.134372
1.000000,1.000000,0.133916,-0.133916
1.000000,1.000000,0.133461,-0.133461
1.000000,1.000000,0.133006,-0.133006
1.000000,1.000000,0.0981046,-0.0981046
1.000000,1.000000,0.0976361,-0.0976361
1.000000,1.000000,0.0971675,-0.0971675
1.000000,1.000000,0.0966989,-0.0966989
1.000000,1.000000,0.0654855,-0.0654855
1.000000,1.000000,0.0650052,-0.0650052
1.000000,1.000000,0.0645247,-0.0645247
1.000000,1.000000,0.0640441,-0.0640441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173956,-0.0173956
1.000000,1.000000,0.0168979,-0.0168979
1.000000,1.000000,0.0164002,-0.0164002
1.000000,1.000000,0.0159023,-0.0159023
1.000000,1.000000,0.0770124,-0.0770124
1.000000,1.000000,0.0765373,-0.0765373
1.000000,1.000000,0.0760618,-0.0760618
1.000000,1.000000,0.0755864,-0.0755864
1.000000,1.000000,0.203614,-0.203614
1.000000,1.000000,0.203186,-0.203186
1.000000,1.000000,0.202758,-0.202758
1.000000,1.000000,0.20233,-0.20233
1.000000,1.000000,0.201901,-0.201901
1.000000,1.000000,0.164204,-0.164204
1.000000,1.000000,0.163777,-0.163777
1.000000,1.000000,0.16335,-0.16335
1.000000,1.000000,0.162923,-0.162923
1.000000,1.000000,0.0223502,-0.0223502
1.000000,1.000000,0.0218726,-0.0218726
1.000000,1.000000,0.0213948,-0.0213948
1.000000,1.000000,0.0209171,-0.0209171
1.000000,1.000000,0.208786,-0.208786
1.000000,1.000000,0.208375,-0.208375
1.000000,1.000000,0.207965,-0.207965
1.000000,1.000000,0.207554,-0.207554
1.000000,1.000000,0.207143,-0.207143
1.000000,1.000000,0.160573,-0.160573
1.000000,1.000000,0.160145,-0.160145
1.000000,1.000000,0.159718,-0.159718
1.000000,1.000000,0.15929,-0.15929
1.000000,1.000000,0.176816,-0.176816
1.000000,1.000000,0.176394,-0.176394
1.000000,1.000000,0.175972,-0.175972
1.000000,1.000000,0.175551,-0.175551
1.000000,1.000000,0.11137,-0.11137
1.000000,1.000000,0.110925,-0.110925
1.000000,1.000000,0.11048,-0.11048
1.000000,1.000000,0.110036,-0.110036
1.000000,1.000000,0.109591,-0.109591
1.000000,1.000000,0.0740397,-0.0740397
1.000000,1.000000,0.0735819,-0.0735819
1.000000,1.000000,0.0731241,-0.0731241
1.000000,1.000000,0.072666,-0.072666
1.000000,1.000000,0.0408764,-0.0408764
1.000000,1.000000,0.0404069,-0.0404069
1.000000,1.000000,0.0399375,-0.0399375
1.000000,1.000000,0.0394678,-0.0394678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052882,-0.052882
1.000000,1.000000,0.0524176,-0.0524176
1.000000,1.000000,0.0519532,-0.0519532
1.000000,1.000000,0.0514886,-0.0514886
1.000000,1.000000,0.181946,-0.181946
1.000000,1.000000,0.181528,-0.181528
1.000000,1.000000,0.18111,-0.18111
1.000000,1.000000,0.180692,-0.180692
1.000000,1.000000,0.180273,-0.180273
1.000000,1.000000,0.141887,-0.141887
1.000000,1.000000,0.14147,-0.14147
1.000000,1.000000,0.141054,-0.141054
1.000000,1.000000,0.140637,-0.140637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187446,-0.187446
1.000000,1.000000,0.187045,-0.187045
1.000000,1.000000,0.186644,-0.186644
1.000000,1.000000,0.186244,-0.186244
1.000000,1.000000,0.185843,-0.185843
1.000000,1.000000,0.138426,-0.138426
1.000000,1.000000,0.138009,-0.138009
1.000000,1.000000,0.137592,-0.137592
1.000000,1.000000,0.137175,-0.137175
1.000000,1.000000,0.155043,-0.155043
1.000000,1.000000,0.154631,-0.154631
1.000000,1.000000,0.15422,-0.15422
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.0884633,-0.0884633
1.000000,1.000000,0.0880295,-0.0880295
1.000000,1.000000,0.0875955,-0.0875955
1.000000,1.000000,0.0871614,-0.0871614
1.000000,1.000000,0.0867273,-0.0867273
1.000000,1.000000,0.0505432,-0.0505432
1.000000,1.000000,0.0500966,-0.0500966
1.000000,1.000000,0.04965,-0.04965
1.000000,1.000000,0.0492032,-0.0492032
1.000000,1.000000,0.0168517,-0.0168517
1.000000,1.000000,0.0163937,-0.0163937
1.000000,1.000000,0.0159357,-0.0159357
1.000000,1.000000,0.0154777,-0.0154777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293349,-0.0293349
1.000000,1.000000,0.028882,-0.028882
1.000000,1.000000,0.028429,-0.028429
1.000000,1.000000,0.0279758,-0.0279758
1.000000,1.000000,0.160805,-0.160805
1.000000,1.000000,0.160398,-0.160398
1.000000,1.000000,0.15999,-0.15999
1.000000,1.000000,0.159582,-0.159582
1.000000,1.000000,0.159174,-0.159174
1.000000,1.000000,0.120116,-0.120116
1.000000,1.000000,0.11971,-0.11971
1.000000,1.000000,0.119304,-0.119304
1.000000,1.000000,0.118898,-0.118898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166632,-0.166632
1.000000,1.000000,0.166242,-0.166242
1.000000,1.000000,0.165851,-0.165851
1.000000,1.000000,0.165461,-0.165461
1.000000,1.000000,0.16507,-0.16507
1.000000,1.000000,0.116829,-0.116829
1.000000,1.000000,0.116423,-0.116423
1.000000,1.000000,0.116016,-0.116016
1.000000,1.000000,0.11561,-0.11561
1.000000,1.000000,0.133812,-0.133812
1.000000,1.000000,0.133411,-0.133411
1.000000,1.000000,0.133011,-0.133011
1.000000,1.000000,0.13261,-0.13261
1.000000,1.000000,0.0661294,-0.0661294
1.000000,1.000000,0.0657067,-0.0657067
1.000000,1.000000,0.065284,-0.065284
1.000000,1.000000,0.0648612,-0.0648612
1.000000,1.000000,0.0644382,-0.0644382
1.000000,1.000000,0.0276372,-0.0276372
1.000000,1.000000,0.0272022,-0.0272022
1.000000,1.000000,0.026767,-0.026767
1.000000,1.000000,0.0263318,-0.0263318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00639009,-0.00639009
1.000000,1.000000,0.00594902,-0.00594902
1.000000,1.000000,0.00550771,-0.00550771
1.000000,1.000000,0.0050664,-0.0050664
1.000000,1.000000,0.140208,-0.140208
1.000000,1.000000,0.139811,-0.139811
1.000000,1.000000,0.139413,-0.139413
1.000000,1.000000,0.139016,-0.139016
1.000000,1.000000,0.138618,-0.138618
1.000000,1.000000,0.138618,-0.138618
1.000000,1.000000,0.0989066,-0.0989066
1.000000,1.000000,0.0985118,-0.0985118
1.000000,1.000000,0.0981169,-0.0981169
1.000000,1.000000,0.0977218,-0.0977218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146361,-0.146361
1.000000,1.000000,0.145981,-0.145981
1.000000,1.000000,0.145602,-0.145602
1.000000,1.000000,0.145222,-0.145222
1.000000,1.000000,0.144842,-0.144842
1.000000,1.000000,0.0957985,-0.0957985
1.000000,1.000000,0.0954032,-0.0954032
1.000000,1.000000,0.0950079,-0.0950079
1.000000,1.000000,0.0946124,-0.0946124
1.000000,1.000000,0.113141,-0.113141
1.000000,1.000000,0.112751,-0.112751
1.000000,1.000000,0.112362,-0.112362
1.000000,1.000000,0.111972,-0.111972
1.000000,1.000000,0.0443873,-0.0443873
1.000000,1.000000,0.0439763,-0.0439763
1.000000,1.000000,0.0435652,-0.0435652
1.000000,1.000000,0.0431539,-0.0431539
1.000000,1.000000,0.0427425,-0.0427425
1.000000,1.000000,0.00534189,-0.00534189
1.000000,1.000000,0.00491881,-0.00491881
1.000000,1.000000,0.00449562,-0.00449562
1.000000,1.000000,0.00407231,-0.00407231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120173,-0.120173
1.000000,1.000000,0.119787,-0.119787
1.000000,1.000000,0.119401,-0.119401
1.000000,1.000000,0.119014,-0.119014
1.000000,1.000000,0.118628,-0.118628
1.000000,1.000000,0.0782813,-0.0782813
1.000000,1.000000,0.077898,-0.077898
1.000000,1.000000,0.0775146,-0.0775146
1.000000,1.000000,0.0771312,-0.0771312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126654,-0.126654
1.000000,1.000000,0.126286,-0.126286
1.000000,1.000000,0.125917,-0.125917
1.000000,1.000000,0.125549,-0.125549
1.000000,1.000000,0.12518,-0.12518
1.000000,1.000000,0.0753572,-0.0753572
1.000000,1.000000,0.0749735,-0.0749735
1.000000,1.000000,0.0745897,-0.0745897
1.000000,1.000000,0.074206,-0.074206
1.000000,1.000000,0.0930526,-0.0930526
1.000000,1.000000,0.0926744,-0.0926744
1.000000,1.000000,0.0922961,-0.0922961
1.000000,1.000000,0.0919178,-0.0919178
1.000000,1.000000,0.0232612,-0.0232612
1.000000,1.000000,0.0228622,-0.0228622
1.000000,1.000000,0.0224632,-0.0224632
1.000000,1.000000,0.0220641,-0.0220641
1.000000,1.000000,0.0216649,-0.0216649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100727,-0.100727
1.000000,1.000000,0.100352,-0.100352
1.000000,1.000000,0.0999775,-0.0999775
1.000000,1.000000,0.0996027,-0.0996027
1.000000,1.000000,0.0992277,-0.0992277
1.000000,1.000000,0.0582654,-0.0582654
1.000000,1.000000,0.057894,-0.057894
1.000000,1.000000,0.0575225,-0.0575225
1.000000,1.000000,0.057151,-0.057151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107534,-0.107534
1.000000,1.000000,0.107177,-0.107177
1.000000,1.000000,0.10682,-0.10682
1.000000,1.000000,0.106463,-0.106463
1.000000,1.000000,0.106106,-0.106106
1.000000,1.000000,0.0555277,-0.0555277
1.000000,1.000000,0.055156,-0.055156
1.000000,1.000000,0.0547841,-0.0547841
1.000000,1.000000,0.0544122,-0.0544122
1.000000,1.000000,0.0735677,-0.0735677
1.000000,1.000000,0.0732013,-0.0732013
1.000000,1.000000,0.0728347,-0.0728347
1.000000,1.000000,0.0724682,-0.0724682
1.000000,1.000000,0.00277245,-0.00277245
1.000000,1.000000,0.00238585,-0.00238585
1.000000,1.000000,0.00199926,-0.00199926
1.000000,1.000000,0.00161254,-0.00161254
1.000000,1.000000,0.00122571,-0.00122571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
0.983039,0.983039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081883,-0.081883
1.000000,1.000000,0.08152,-0.08152
1.000000,1.000000,0.0811569,-0.0811569
1.000000,1.000000,0.0807936,-0.0807936
1.000000,1.000000,0.0804304,-0.0804304
1.000000,1.000000,0.0388724,-0.0388724
1.000000,1.000000,0.0385129,-0.0385129
1.000000,1.000000,0.0381534,-0.0381534
1.000000,1.000000,0.0377939,-0.0377939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
