0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233877,-0.233877
1.000000,1.000000,0.233637,-0.233637
1.000000,1.000000,0.233397,-0.233397
1.000000,1.000000,0.101319,-0.101319
1.000000,1.000000,0.10105,-0.10105
1.000000,1.000000,0.100781,-0.100781
1.000000,1.000000,0.100512,-0.100512
1.000000,1.000000,0.277322,-0.277322
1.000000,1.000000,0.277091,-0.277091
1.000000,1.000000,0.27686,-0.27686
1.000000,1.000000,0.276628,-0.276628
1.000000,1.000000,0.276397,-0.276397
1.000000,1.000000,0.232799,-0.232799
1.000000,1.000000,0.232558,-0.232558
1.000000,1.000000,0.232317,-0.232317
1.000000,1.000000,0.232077,-0.232077
1.000000,1.000000,0.248693,-0.248693
1.000000,1.000000,0.248456,-0.248456
1.000000,1.000000,0.248218,-0.248218
1.000000,1.000000,0.247981,-0.247981
1.000000,1.000000,0.18791,-0.18791
1.000000,1.000000,0.18766,-0.18766
1.000000,1.000000,0.187409,-0.187409
1.000000,1.000000,0.187159,-0.187159
1.000000,1.000000,0.186908,-0.186908
1.000000,1.000000,0.153737,-0.153737
1.000000,1.000000,0.153479,-0.153479
1.000000,1.000000,0.153221,-0.153221
1.000000,1.000000,0.152963,-0.152963
1.000000,1.000000,0.12334,-0.12334
1.000000,1.000000,0.123076,-0.123076
1.000000,1.000000,0.122812,-0.122812
1.000000,1.000000,0.122547,-0.122547
1.000000,1.000000,0.0162002,-0.0162002
1.000000,1.000000,0.0159127,-0.0159127
1.000000,1.000000,0.0156251,-0.0156251
1.000000,1.000000,0.0153375,-0.0153375
1.000000,1.000000,0.0150498,-0.0150498
1.000000,1.000000,0.0792191,-0.0792191
1.000000,1.000000,0.078945,-0.078945
1.000000,1.000000,0.078671,-0.078671
1.000000,1.000000,0.0783969,-0.0783969
1.000000,1.000000,0.136845,-0.136845
1.000000,1.000000,0.136584,-0.136584
1.000000,1.000000,0.136322,-0.136322
1.000000,1.000000,0.13606,-0.13606
1.000000,1.000000,0.258205,-0.258205
1.000000,1.000000,0.257969,-0.257969
1.000000,1.000000,0.257734,-0.257734
1.000000,1.000000,0.257498,-0.257498
1.000000,1.000000,0.257262,-0.257262
1.000000,1.000000,0.221546,-0.221546
1.000000,1.000000,0.22131,-0.22131
1.000000,1.000000,0.221074,-0.221074
1.000000,1.000000,0.220838,-0.220838
1.000000,1.000000,0.0872883,-0.0872883
1.000000,1.000000,0.0870242,-0.0870242
1.000000,1.000000,0.08676,-0.08676
1.000000,1.000000,0.086496,-0.086496
1.000000,1.000000,0.265289,-0.265289
1.000000,1.000000,0.265062,-0.265062
1.000000,1.000000,0.264835,-0.264835
1.000000,1.000000,0.264608,-0.264608
1.000000,1.000000,0.264381,-0.264381
1.000000,1.000000,0.220304,-0.220304
1.000000,1.000000,0.220068,-0.220068
1.000000,1.000000,0.219831,-0.219831
1.000000,1.000000,0.219594,-0.219594
1.000000,1.000000,0.236403,-0.236403
1.000000,1.000000,0.23617,-0.23617
1.000000,1.000000,0.235937,-0.235937
1.000000,1.000000,0.235704,-0.235704
1.000000,1.000000,0.174974,-0.174974
1.000000,1.000000,0.174728,-0.174728
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.174236,-0.174236
1.000000,1.000000,0.17399,-0.17399
1.000000,1.000000,0.140459,-0.140459
1.000000,1.000000,0.140206,-0.140206
1.000000,1.000000,0.139953,-0.139953
1.000000,1.000000,0.139699,-0.139699
1.000000,1.000000,0.109757,-0.109757
1.000000,1.000000,0.109498,-0.109498
1.000000,1.000000,0.109238,-0.109238
1.000000,1.000000,0.108979,-0.108979
1.000000,1.000000,0.00146878,-0.00146878
1.000000,1.000000,0.00118661,-0.00118661
1.000000,1.000000,0.000904203,-0.000904203
1.000000,1.000000,0.000621915,-0.000621915
1.000000,1.000000,0.000339508,-0.000339508
1.000000,1.000000,0.0652215,-0.0652215
1.000000,1.000000,0.0649525,-0.0649525
1.000000,1.000000,0.0646834,-0.0646834
1.000000,1.000000,0.0644144,-0.0644144
1.000000,1.000000,0.123511,-0.123511
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.122997,-0.122997
1.000000,1.000000,0.12274,-0.12274
1.000000,1.000000,0.246227,-0.246227
1.000000,1.000000,0.245996,-0.245996
1.000000,1.000000,0.245765,-0.245765
1.000000,1.000000,0.245533,-0.245533
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.209204,-0.209204
1.000000,1.000000,0.208973,-0.208973
1.000000,1.000000,0.208741,-0.208741
1.000000,1.000000,0.20851,-0.20851
1.000000,1.000000,0.0735164,-0.0735164
1.000000,1.000000,0.0732578,-0.0732578
1.000000,1.000000,0.0729991,-0.0729991
1.000000,1.000000,0.0727404,-0.0727404
1.000000,1.000000,0.25348,-0.25348
1.000000,1.000000,0.253258,-0.253258
1.000000,1.000000,0.253036,-0.253036
1.000000,1.000000,0.252813,-0.252813
1.000000,1.000000,0.252591,-0.252591
1.000000,1.000000,0.208045,-0.208045
1.000000,1.000000,0.207813,-0.207813
1.000000,1.000000,0.207582,-0.207582
1.000000,1.000000,0.20735,-0.20735
1.000000,1.000000,0.224347,-0.224347
1.000000,1.000000,0.224119,-0.224119
1.000000,1.000000,0.22389,-0.22389
1.000000,1.000000,0.223662,-0.223662
1.000000,1.000000,0.162286,-0.162286
1.000000,1.000000,0.162045,-0.162045
1.000000,1.000000,0.161805,-0.161805
1.000000,1.000000,0.161564,-0.161564
1.000000,1.000000,0.161323,-0.161323
1.000000,1.000000,0.12744,-0.12744
1.000000,1.000000,0.127192,-0.127192
1.000000,1.000000,0.126944,-0.126944
1.000000,1.000000,0.126696,-0.126696
1.000000,1.000000,0.0964419,-0.0964419
1.000000,1.000000,0.0961877,-0.0961877
1.000000,1.000000,0.0959334,-0.0959334
1.000000,1.000000,0.095679,-0.095679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515056,-0.0515056
1.000000,1.000000,0.0512422,-0.0512422
1.000000,1.000000,0.0509788,-0.0509788
1.000000,1.000000,0.0507153,-0.0507153
1.000000,1.000000,0.110447,-0.110447
1.000000,1.000000,0.110196,-0.110196
1.000000,1.000000,0.109944,-0.109944
1.000000,1.000000,0.109693,-0.109693
1.000000,1.000000,0.234495,-0.234495
1.000000,1.000000,0.234269,-0.234269
1.000000,1.000000,0.234042,-0.234042
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.233589,-0.233589
1.000000,1.000000,0.197118,-0.197118
1.000000,1.000000,0.196892,-0.196892
1.000000,1.000000,0.196666,-0.196666
1.000000,1.000000,0.19644,-0.19644
1.000000,1.000000,0.0600325,-0.0600325
1.000000,1.000000,0.0597798,-0.0597798
1.000000,1.000000,0.0595269,-0.0595269
1.000000,1.000000,0.0592741,-0.0592741
1.000000,1.000000,0.24192,-0.24192
1.000000,1.000000,0.241703,-0.241703
1.000000,1.000000,0.241486,-0.241486
1.000000,1.000000,0.241268,-0.241268
1.000000,1.000000,0.241051,-0.241051
1.000000,1.000000,0.196046,-0.196046
1.000000,1.000000,0.195819,-0.195819
1.000000,1.000000,0.195593,-0.195593
1.000000,1.000000,0.195367,-0.195367
1.000000,1.000000,0.212549,-0.212549
1.000000,1.000000,0.212326,-0.212326
1.000000,1.000000,0.212103,-0.212103
1.000000,1.000000,0.21188,-0.21188
1.000000,1.000000,0.149872,-0.149872
1.000000,1.000000,0.149637,-0.149637
1.000000,1.000000,0.149402,-0.149402
1.000000,1.000000,0.149166,-0.149166
1.000000,1.000000,0.148931,-0.148931
1.000000,1.000000,0.114704,-0.114704
1.000000,1.000000,0.114462,-0.114462
1.000000,1.000000,0.11422,-0.11422
1.000000,1.000000,0.113977,-0.113977
1.000000,1.000000,0.0834181,-0.0834181
1.000000,1.000000,0.0831697,-0.0831697
1.000000,1.000000,0.0829211,-0.0829211
1.000000,1.000000,0.0826727,-0.0826727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380951,-0.0380951
1.000000,1.000000,0.0378377,-0.0378377
1.000000,1.000000,0.0375804,-0.0375804
1.000000,1.000000,0.0373229,-0.0373229
1.000000,1.000000,0.0976769,-0.0976769
1.000000,1.000000,0.0974312,-0.0974312
1.000000,1.000000,0.0971854,-0.0971854
1.000000,1.000000,0.0969394,-0.0969394
1.000000,1.000000,0.223028,-0.223028
1.000000,1.000000,0.222807,-0.222807
1.000000,1.000000,0.222586,-0.222586
1.000000,1.000000,0.222365,-0.222365
1.000000,1.000000,0.222143,-0.222143
1.000000,1.000000,0.185307,-0.185307
1.000000,1.000000,0.185086,-0.185086
1.000000,1.000000,0.184866,-0.184866
1.000000,1.000000,0.184645,-0.184645
1.000000,1.000000,0.0468575,-0.0468575
1.000000,1.000000,0.0466108,-0.0466108
1.000000,1.000000,0.0463641,-0.0463641
1.000000,1.000000,0.0461174,-0.0461174
1.000000,1.000000,0.230627,-0.230627
1.000000,1.000000,0.230415,-0.230415
1.000000,1.000000,0.230203,-0.230203
1.000000,1.000000,0.22999,-0.22999
1.000000,1.000000,0.229778,-0.229778
1.000000,1.000000,0.184325,-0.184325
1.000000,1.000000,0.184104,-0.184104
1.000000,1.000000,0.183884,-0.183884
1.000000,1.000000,0.183663,-0.183663
1.000000,1.000000,0.201026,-0.201026
1.000000,1.000000,0.200809,-0.200809
1.000000,1.000000,0.200591,-0.200591
1.000000,1.000000,0.200373,-0.200373
1.000000,1.000000,0.13775,-0.13775
1.000000,1.000000,0.13752,-0.13752
1.000000,1.000000,0.13729,-0.13729
1.000000,1.000000,0.137061,-0.137061
1.000000,1.000000,0.136831,-0.136831
1.000000,1.000000,0.102269,-0.102269
1.000000,1.000000,0.102033,-0.102033
1.000000,1.000000,0.101797,-0.101797
1.000000,1.000000,0.10156,-0.10156
1.000000,1.000000,0.0707035,-0.0707035
1.000000,1.000000,0.0704612,-0.0704612
1.000000,1.000000,0.0702188,-0.0702188
1.000000,1.000000,0.0699763,-0.0699763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025007,-0.025007
1.000000,1.000000,0.0247561,-0.0247561
1.000000,1.000000,0.0245049,-0.0245049
1.000000,1.000000,0.0242538,-0.0242538
1.000000,1.000000,0.0852151,-0.0852151
1.000000,1.000000,0.0849755,-0.0849755
1.000000,1.000000,0.0847358,-0.0847358
1.000000,1.000000,0.0844959,-0.0844959
1.000000,1.000000,0.21184,-0.21184
1.000000,1.000000,0.211624,-0.211624
1.000000,1.000000,0.211408,-0.211408
1.000000,1.000000,0.211193,-0.211193
1.000000,1.000000,0.210977,-0.210977
1.000000,1.000000,0.173785,-0.173785
1.000000,1.000000,0.17357,-0.17357
1.000000,1.000000,0.173355,-0.173355
1.000000,1.000000,0.17314,-0.17314
1.000000,1.000000,0.034006,-0.034006
1.000000,1.000000,0.0337657,-0.0337657
1.000000,1.000000,0.0335253,-0.0335253
1.000000,1.000000,0.033285,-0.033285
1.000000,1.000000,0.219611,-0.219611
1.000000,1.000000,0.219405,-0.219405
1.000000,1.000000,0.219198,-0.219198
1.000000,1.000000,0.218992,-0.218992
1.000000,1.000000,0.218785,-0.218785
1.000000,1.000000,0.172895,-0.172895
1.000000,1.000000,0.17268,-0.17268
1.000000,1.000000,0.172465,-0.172465
1.000000,1.000000,0.17225,-0.17225
1.000000,1.000000,0.18979,-0.18979
1.000000,1.000000,0.189578,-0.189578
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.189154,-0.189154
1.000000,1.000000,0.12593,-0.12593
1.000000,1.000000,0.125706,-0.125706
1.000000,1.000000,0.125482,-0.125482
1.000000,1.000000,0.125259,-0.125259
1.000000,1.000000,0.125035,-0.125035
1.000000,1.000000,0.0901469,-0.0901469
1.000000,1.000000,0.0899167,-0.0899167
1.000000,1.000000,0.0896864,-0.0896864
1.000000,1.000000,0.0894561,-0.0894561
1.000000,1.000000,0.0583099,-0.0583099
1.000000,1.000000,0.0580738,-0.0580738
1.000000,1.000000,0.0578377,-0.0578377
1.000000,1.000000,0.0576016,-0.0576016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122523,-0.0122523
1.000000,1.000000,0.0120078,-0.0120078
1.000000,1.000000,0.0117633,-0.0117633
1.000000,1.000000,0.0115186,-0.0115186
1.000000,1.000000,0.0730722,-0.0730722
1.000000,1.000000,0.0728387,-0.0728387
1.000000,1.000000,0.0726051,-0.0726051
1.000000,1.000000,0.0723716,-0.0723716
1.000000,1.000000,0.200939,-0.200939
1.000000,1.000000,0.200729,-0.200729
1.000000,1.000000,0.200519,-0.200519
1.000000,1.000000,0.200309,-0.200309
1.000000,1.000000,0.200098,-0.200098
1.000000,1.000000,0.200098,-0.200098
1.000000,1.000000,0.16256,-0.16256
1.000000,1.000000,0.162351,-0.162351
1.000000,1.000000,0.162142,-0.162142
1.000000,1.000000,0.161933,-0.161933
1.000000,1.000000,0.0214882,-0.0214882
1.000000,1.000000,0.0212544,-0.0212544
1.000000,1.000000,0.0210207,-0.0210207
1.000000,1.000000,0.0207868,-0.0207868
1.000000,1.000000,0.208883,-0.208883
1.000000,1.000000,0.208683,-0.208683
1.000000,1.000000,0.208482,-0.208482
1.000000,1.000000,0.208281,-0.208281
1.000000,1.000000,0.20808,-0.20808
1.000000,1.000000,0.161765,-0.161765
1.000000,1.000000,0.161556,-0.161556
1.000000,1.000000,0.161347,-0.161347
1.000000,1.000000,0.161138,-0.161138
1.000000,1.000000,0.178851,-0.178851
1.000000,1.000000,0.178645,-0.178645
1.000000,1.000000,0.178438,-0.178438
1.000000,1.000000,0.178232,-0.178232
1.000000,1.000000,0.114423,-0.114423
1.000000,1.000000,0.114206,-0.114206
1.000000,1.000000,0.113988,-0.113988
1.000000,1.000000,0.113771,-0.113771
1.000000,1.000000,0.113553,-0.113553
1.000000,1.000000,0.0783477,-0.0783477
1.000000,1.000000,0.0781237,-0.0781237
1.000000,1.000000,0.0778998,-0.0778998
1.000000,1.000000,0.0776758,-0.0776758
1.000000,1.000000,0.0462482,-0.0462482
1.000000,1.000000,0.0460186,-0.0460186
1.000000,1.000000,0.045789,-0.045789
1.000000,1.000000,0.0455594,-0.0455594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612596,-0.0612596
1.000000,1.000000,0.0610327,-0.0610327
1.000000,1.000000,0.0608056,-0.0608056
1.000000,1.000000,0.0605783,-0.0605783
1.000000,1.000000,0.190337,-0.190337
1.000000,1.000000,0.190132,-0.190132
1.000000,1.000000,0.189928,-0.189928
1.000000,1.000000,0.189723,-0.189723
1.000000,1.000000,0.189519,-0.189519
1.000000,1.000000,0.151645,-0.151645
1.000000,1.000000,0.151442,-0.151442
1.000000,1.000000,0.151239,-0.151239
1.000000,1.000000,0.151036,-0.151036
1.000000,1.000000,0.00931668,-0.00931668
1.000000,1.000000,0.00908971,-0.00908971
1.000000,1.000000,0.00886285,-0.00886285
1.000000,1.000000,0.00863588,-0.00863588
1.000000,1.000000,0.198454,-0.198454
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.198064,-0.198064
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197674,-0.197674
1.000000,1.000000,0.150947,-0.150947
1.000000,1.000000,0.150744,-0.150744
1.000000,1.000000,0.150541,-0.150541
1.000000,1.000000,0.150338,-0.150338
1.000000,1.000000,0.168219,-0.168219
1.000000,1.000000,0.168019,-0.168019
1.000000,1.000000,0.167819,-0.167819
1.000000,1.000000,0.167619,-0.167619
1.000000,1.000000,0.103243,-0.103243
1.000000,1.000000,0.103032,-0.103032
1.000000,1.000000,0.102821,-0.102821
1.000000,1.000000,0.102609,-0.102609
1.000000,1.000000,0.102398,-0.102398
1.000000,1.000000,0.066885,-0.066885
1.000000,1.000000,0.0666677,-0.0666677
1.000000,1.000000,0.0664502,-0.0664502
1.000000,1.000000,0.0662329,-0.0662329
1.000000,1.000000,0.0345325,-0.0345325
1.000000,1.000000,0.0343097,-0.0343097
1.000000,1.000000,0.0340869,-0.0340869
1.000000,1.000000,0.033864,-0.033864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497921,-0.0497921
1.000000,1.000000,0.0495718,-0.0495718
1.000000,1.000000,0.0493515,-0.0493515
1.000000,1.000000,0.049131,-0.049131
1.000000,1.000000,0.180045,-0.180045
1.000000,1.000000,0.179847,-0.179847
1.000000,1.000000,0.179648,-0.179648
1.000000,1.000000,0.17945,-0.17945
1.000000,1.000000,0.179252,-0.179252
1.000000,1.000000,0.141052,-0.141052
1.000000,1.000000,0.140855,-0.140855
1.000000,1.000000,0.140659,-0.140659
1.000000,1.000000,0.140462,-0.140462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188335,-0.188335
1.000000,1.000000,0.188146,-0.188146
1.000000,1.000000,0.187957,-0.187957
1.000000,1.000000,0.187768,-0.187768
1.000000,1.000000,0.187579,-0.187579
1.000000,1.000000,0.140453,-0.140453
1.000000,1.000000,0.140256,-0.140256
1.000000,1.000000,0.140059,-0.140059
1.000000,1.000000,0.139863,-0.139863
1.000000,1.000000,0.157908,-0.157908
1.000000,1.000000,0.157714,-0.157714
1.000000,1.000000,0.15752,-0.15752
1.000000,1.000000,0.157326,-0.157326
1.000000,1.000000,0.0923996,-0.0923996
1.000000,1.000000,0.092195,-0.092195
1.000000,1.000000,0.0919905,-0.0919905
1.000000,1.000000,0.0917858,-0.0917858
1.000000,1.000000,0.0915811,-0.0915811
1.000000,1.000000,0.0557698,-0.0557698
1.000000,1.000000,0.0555593,-0.0555593
1.000000,1.000000,0.0553486,-0.0553486
1.000000,1.000000,0.055138,-0.055138
1.000000,1.000000,0.0231735,-0.0231735
1.000000,1.000000,0.0229577,-0.0229577
1.000000,1.000000,0.0227418,-0.0227418
1.000000,1.000000,0.0225258,-0.0225258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
