0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.66885,1,0,2.18247,2.46977,0,0,4.89888,4.10329e+06,2.80801e+06,8.95531e+06,0,0,0,0,62.3362,61.308,5.02112,1,1,0.989984,1.12031,0,0,1.69344,8.52748e+06,3.75329e+06,8.44206e+06,0,0,0,0
103.622,103.622,4.14255,1,0,2.18339,2.47081,0,0.408995,4.89888,4.10329e+06,2.80801e+06,8.95908e+06,0,0,0,0,62.3362,61.308,3.73178,1,1,0.990401,1.12078,0,0.764862,1.69344,8.52748e+06,3.75329e+06,8.44562e+06,0,0,0,0
103.622,103.622,4.70749,1,0,2.18431,2.47185,0,0.409167,4.89888,4.10329e+06,2.80801e+06,8.96285e+06,0,0,0,0,62.3362,61.308,4.59175,1,1,0.990818,1.12125,0,0.765184,1.69344,8.52748e+06,3.75329e+06,8.44917e+06,0,0,0,0
103.622,103.622,4.65099,1,0,2.18523,2.47289,0,0.409339,4.89888,4.10329e+06,2.80801e+06,8.96663e+06,0,0,0,0,62.3362,61.308,3.90328,1,1,0.991235,1.12172,0,0.765506,1.69344,8.52748e+06,3.75329e+06,8.45273e+06,0,0,0,0
103.622,103.622,3.97523,1,0,2.39938,2.71524,0,0.409512,4.89888,4.10329e+06,2.80801e+06,9.84535e+06,0,0,0,0,62.3362,61.308,4.98639,1,1,1.10825,1.25414,0,0.765828,1.69344,8.52748e+06,3.75329e+06,9.45057e+06,0,0,0,0
103.622,103.622,6.00563,1,0,2.40039,2.71638,0,0.449644,4.89888,4.10329e+06,2.80801e+06,9.84949e+06,0,0,0,0,62.3362,61.308,4.79381,1,1,1.10872,1.25467,0,0.856233,1.69344,8.52748e+06,3.75329e+06,9.45454e+06,0,0,0,0
103.622,103.622,4.88326,1,0,2.4014,2.71752,0,0.449833,4.89888,4.10329e+06,2.80801e+06,9.85364e+06,0,0,0,0,62.3362,61.308,5.19659,1,1,1.10918,1.2552,0,0.856594,1.69344,8.52748e+06,3.75329e+06,9.45852e+06,0,0,0,0
103.622,103.622,7.06991,1,0,2.40241,2.71866,0,0.450022,4.89888,4.10329e+06,2.80801e+06,9.85778e+06,0,0,0,0,62.3362,61.308,5.06608,1,1,1.10965,1.25572,0,0.856954,1.69344,8.52748e+06,3.75329e+06,9.4625e+06,0,0,0,0
103.622,103.622,6.63706,1,0,2.09877,2.37505,0,0.450211,4.89888,4.10329e+06,2.80801e+06,8.61187e+06,0,0,0,0,62.3362,61.308,7.16372,1,1,0.953377,1.07888,0,0.857314,1.69344,8.52748e+06,3.75329e+06,8.1299e+06,0,0,0,0
103.622,103.622,7.4699,1,0,2.09965,2.37605,0,0.39331,4.89888,4.10329e+06,2.80801e+06,8.61549e+06,0,0,0,0,62.3362,61.308,8.36007,1,1,0.953778,1.07933,0,0.736579,1.69344,8.52748e+06,3.75329e+06,8.13332e+06,0,0,0,0
