0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11568e+07,-1.16967e+07,1.16967e+07,1.40517e+07
0,0,0,0,0,2.30646e+07,-740638,740638,1.40517e+07
0,0,0,0,0,2.30721e+07,-739029,739029,1.40517e+07
0,0,0,0,0,2.30795e+07,-737419,737419,1.40517e+07
0,0,0,0,0,2.54405e+07,-735809,735809,1.40517e+07
0,0,0,0,0,2.47995e+07,-316728,316728,1.40517e+07
0,0,0,0,0,2.48078e+07,-314927,314927,1.40517e+07
0,0,0,0,0,2.4816e+07,-313127,313127,1.40517e+07
0,0,0,0,0,2.15669e+07,-311325,311325,1.40517e+07
0,0,0,0,0,2.24469e+07,-870791,870791,1.40517e+07
0,0,0,0,0,2.2454e+07,-869243,869243,1.40517e+07
0,0,0,0,0,2.24612e+07,-867695,867695,1.40517e+07
0,0,0,0,0,2.24684e+07,-866146,866146,1.40517e+07
0,0,0,0,0,2.32853e+07,-864597,864597,1.40517e+07
0,0,0,0,0,2.30788e+07,-725430,725430,1.40517e+07
0,0,0,0,0,2.30862e+07,-723817,723817,1.40517e+07
0,0,0,0,0,2.30936e+07,-722205,722205,1.40517e+07
0,0,0,0,0,2.27849e+07,-720592,720592,1.40517e+07
0,0,0,0,0,2.28755e+07,-772525,772525,1.40517e+07
0,0,0,0,0,2.28829e+07,-770935,770935,1.40517e+07
0,0,0,0,0,2.28902e+07,-769346,769346,1.40517e+07
0,0,0,0,0,2.3997e+07,-767756,767756,1.40517e+07
0,0,0,0,0,2.37089e+07,-575931,575931,1.40517e+07
0,0,0,0,0,2.37166e+07,-574254,574254,1.40517e+07
0,0,0,0,0,2.37243e+07,-572576,572576,1.40517e+07
0,0,0,0,0,2.3732e+07,-570898,570898,1.40517e+07
0,0,0,0,0,2.39491e+07,-569220,569220,1.40517e+07
0,0,0,0,0,2.37939e+07,-462749,462749,1.40517e+07
0,0,0,0,0,2.38016e+07,-461022,461022,1.40517e+07
0,0,0,0,0,2.38093e+07,-459295,459295,1.40517e+07
0,0,0,0,0,2.43689e+07,-457568,457568,1.40517e+07
0,0,0,0,0,2.42313e+07,-362278,362278,1.40517e+07
0,0,0,0,0,2.42393e+07,-360508,360508,1.40517e+07
0,0,0,0,0,2.42472e+07,-358737,358737,1.40517e+07
0,0,0,0,0,2.60655e+07,-356965,356965,1.40517e+07
0,0,0,0,0,2.55479e+07,-16873.9,16873.9,1.40517e+07
0,0,0,0,0,2.55564e+07,-14949.1,14949.1,1.40517e+07
0,0,0,0,0,2.55649e+07,-13023.5,13023.5,1.40517e+07
0,0,0,0,0,2.55734e+07,-11097.6,11097.6,1.40517e+07
0,0,0,0,0,2.4576e+07,-9171.23,9171.23,1.40517e+07
0,0,0,0,0,2.49043e+07,-213054,213054,1.40517e+07
0,0,0,0,0,2.49125e+07,-211220,211220,1.40517e+07
0,0,0,0,0,2.49207e+07,-209385,209385,1.40517e+07
0,0,0,0,0,2.40465e+07,-207549,207549,1.40517e+07
0,0,0,0,0,2.43463e+07,-393389,393389,1.40517e+07
0,0,0,0,0,2.43543e+07,-391637,391637,1.40517e+07
0,0,0,0,0,2.43622e+07,-389885,389885,1.40517e+07
0,0,0,0,0,2.22865e+07,-388132,388132,1.40517e+07
0,0,0,0,0,2.29027e+07,-777957,777957,1.40517e+07
0,0,0,0,0,2.291e+07,-776380,776380,1.40517e+07
0,0,0,0,0,2.29173e+07,-774802,774802,1.40517e+07
0,0,0,0,0,2.29247e+07,-773223,773223,1.40517e+07
0,0,0,8.43752e+07,60,2.36231e+07,-771644,771644,1.40517e+07
0,0,0,8.43752e+07,0,2.34537e+07,-656457,656457,1.40517e+07
0,0,0,8.43752e+07,0,2.3461e+07,-654876,654876,1.40517e+07
0,0,0,8.43752e+07,0,2.34683e+07,-653296,653296,1.40517e+07
0,0,0,8.43752e+07,0,2.58849e+07,-651714,651714,1.40517e+07
0,0,0,8.43752e+07,0,2.52284e+07,-222778,222778,1.40517e+07
0,0,0,8.43752e+07,0,2.52365e+07,-221010,221010,1.40517e+07
0,0,0,8.43752e+07,0,2.52446e+07,-219242,219242,1.40517e+07
0,0,0,8.43752e+07,0,2.19185e+07,-217473,217473,1.40517e+07
0,0,0,8.43752e+07,0,2.28189e+07,-790218,790218,1.40517e+07
0,0,0,8.43752e+07,0,2.2826e+07,-788698,788698,1.40517e+07
0,0,0,8.43752e+07,0,2.2833e+07,-787177,787177,1.40517e+07
0,0,0,8.43752e+07,0,2.284e+07,-785657,785657,1.40517e+07
0,0,0,8.43752e+07,0,2.36759e+07,-784136,784136,1.40517e+07
0,0,0,8.43752e+07,0,2.34642e+07,-641761,641761,1.40517e+07
0,0,0,8.43752e+07,0,2.34715e+07,-640179,640179,1.40517e+07
0,0,0,8.43752e+07,0,2.34788e+07,-638595,638595,1.40517e+07
0,0,0,8.43752e+07,0,2.31625e+07,-637011,637011,1.40517e+07
0,0,0,8.43752e+07,0,2.32549e+07,-690229,690229,1.40517e+07
0,0,0,8.43752e+07,0,2.32621e+07,-688668,688668,1.40517e+07
0,0,0,8.43752e+07,0,2.32693e+07,-687107,687107,1.40517e+07
0,0,0,8.43752e+07,0,2.44017e+07,-685546,685546,1.40517e+07
0,0,0,8.43752e+07,0,2.41065e+07,-489307,489307,1.40517e+07
0,0,0,8.43752e+07,0,2.41141e+07,-487660,487660,1.40517e+07
0,0,0,8.43752e+07,0,2.41216e+07,-486013,486013,1.40517e+07
0,0,0,8.43752e+07,0,2.41292e+07,-484365,484365,1.40517e+07
0,0,0,8.43752e+07,0,2.4351e+07,-482718,482718,1.40517e+07
0,0,0,8.43752e+07,0,2.41919e+07,-373840,373840,1.40517e+07
0,0,0,8.43752e+07,0,2.41995e+07,-372144,372144,1.40517e+07
0,0,0,8.43752e+07,0,2.42071e+07,-370449,370449,1.40517e+07
0,0,0,8.43752e+07,0,2.47793e+07,-368753,368753,1.40517e+07
