0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02647e+07,-493803,493803,1.33178e+07
0,0,0,0,0,2.02689e+07,-493907,493907,1.33178e+07
0,0,0,0,0,2.02732e+07,-494011,494011,1.33178e+07
0,0,0,0,0,2.02774e+07,-494114,494114,1.33178e+07
0,0,0,0,0,2.24571e+07,-547229,547229,1.33178e+07
0,0,0,0,0,2.24619e+07,-547344,547344,1.33178e+07
0,0,0,0,0,2.24666e+07,-547459,547459,1.33178e+07
0,0,0,0,0,2.24713e+07,-547574,547574,1.33178e+07
0,0,0,0,0,1.94681e+07,-474394,474394,1.33178e+07
0,0,0,0,0,1.94722e+07,-474494,474494,1.33178e+07
0,0,0,0,0,1.94763e+07,-474593,474593,1.33178e+07
0,0,0,0,0,1.94804e+07,-474693,474693,1.33178e+07
0,0,0,0,0,1.94845e+07,-474793,474793,1.33178e+07
0,0,0,0,0,2.02355e+07,-493093,493093,1.33178e+07
0,0,0,0,0,2.02398e+07,-493197,493197,1.33178e+07
0,0,0,0,0,2.0244e+07,-493300,493300,1.33178e+07
0,0,0,0,0,2.02483e+07,-493404,493404,1.33178e+07
0,0,0,0,0,1.99612e+07,-486410,486410,1.33178e+07
0,0,0,0,0,1.99654e+07,-486512,486512,1.33178e+07
0,0,0,0,0,1.99696e+07,-486614,486614,1.33178e+07
0,0,0,0,0,1.99738e+07,-486716,486716,1.33178e+07
0,0,0,0,0,2.09901e+07,-511481,511481,1.33178e+07
0,0,0,0,0,2.09945e+07,-511588,511588,1.33178e+07
0,0,0,0,0,2.09989e+07,-511696,511696,1.33178e+07
0,0,0,0,0,2.10033e+07,-511803,511803,1.33178e+07
0,0,0,0,0,2.10078e+07,-511911,511911,1.33178e+07
0,0,0,0,0,2.12047e+07,-516710,516710,1.33178e+07
0,0,0,0,0,2.12092e+07,-516818,516818,1.33178e+07
0,0,0,0,0,2.12136e+07,-516927,516927,1.33178e+07
0,0,0,0,0,2.12181e+07,-517036,517036,1.33178e+07
0,0,0,0,0,2.17294e+07,-529496,529496,1.33178e+07
0,0,0,0,0,2.1734e+07,-529607,529607,1.33178e+07
0,0,0,0,0,2.17385e+07,-529718,529718,1.33178e+07
0,0,0,0,0,2.17431e+07,-529830,529830,1.33178e+07
0,0,0,0,0,2.34089e+07,-570422,570422,1.33178e+07
0,0,0,0,0,2.34138e+07,-570542,570542,1.33178e+07
0,0,0,0,0,2.34188e+07,-570662,570662,1.33178e+07
0,0,0,0,0,2.34237e+07,-570782,570782,1.33178e+07
0,0,0,0,0,2.34286e+07,-570902,570902,1.33178e+07
0,0,0,0,0,2.25116e+07,-548556,548556,1.33178e+07
0,0,0,0,0,2.25163e+07,-548672,548672,1.33178e+07
0,0,0,0,0,2.25211e+07,-548787,548787,1.33178e+07
0,0,0,0,0,2.25258e+07,-548903,548903,1.33178e+07
0,0,0,0,0,2.17225e+07,-529329,529329,1.33178e+07
0,0,0,0,0,2.17271e+07,-529440,529440,1.33178e+07
0,0,0,0,0,2.17317e+07,-529551,529551,1.33178e+07
0,0,0,0,0,2.17363e+07,-529663,529663,1.33178e+07
0,0,0,0,0,1.98347e+07,-483326,483326,1.33178e+07
0,0,0,0,0,1.98389e+07,-483428,483428,1.33178e+07
0,0,0,0,0,1.9843e+07,-483529,483529,1.33178e+07
0,0,0,0,0,1.98472e+07,-483631,483631,1.33178e+07
0,0,0,0,0,1.98514e+07,-483733,483733,1.33178e+07
0,0,0,6.66904e+07,60,2.04872e+07,-499227,499227,1.33178e+07
0,0,0,6.66904e+07,0,2.04914e+07,-499329,499329,1.33178e+07
0,0,0,6.66904e+07,0,2.04956e+07,-499431,499431,1.33178e+07
0,0,0,6.66904e+07,0,2.04998e+07,-499533,499533,1.33178e+07
0,0,0,6.66904e+07,0,2.27033e+07,-553227,553227,1.33178e+07
0,0,0,6.66904e+07,0,2.27079e+07,-553340,553340,1.33178e+07
0,0,0,6.66904e+07,0,2.27125e+07,-553452,553452,1.33178e+07
0,0,0,6.66904e+07,0,2.27172e+07,-553565,553565,1.33178e+07
0,0,0,6.66904e+07,0,1.9681e+07,-479582,479582,1.33178e+07
0,0,0,6.66904e+07,0,1.96851e+07,-479680,479680,1.33178e+07
0,0,0,6.66904e+07,0,1.96891e+07,-479777,479777,1.33178e+07
0,0,0,6.66904e+07,0,1.96931e+07,-479875,479875,1.33178e+07
0,0,0,6.66904e+07,0,1.96971e+07,-479973,479973,1.33178e+07
0,0,0,6.66904e+07,0,2.04562e+07,-498470,498470,1.33178e+07
0,0,0,6.66904e+07,0,2.04604e+07,-498572,498572,1.33178e+07
0,0,0,6.66904e+07,0,2.04645e+07,-498674,498674,1.33178e+07
0,0,0,6.66904e+07,0,2.04687e+07,-498775,498775,1.33178e+07
0,0,0,6.66904e+07,0,2.01784e+07,-491702,491702,1.33178e+07
0,0,0,6.66904e+07,0,2.01825e+07,-491802,491802,1.33178e+07
0,0,0,6.66904e+07,0,2.01867e+07,-491903,491903,1.33178e+07
0,0,0,6.66904e+07,0,2.01908e+07,-492003,492003,1.33178e+07
0,0,0,6.66904e+07,0,2.1218e+07,-517033,517033,1.33178e+07
0,0,0,6.66904e+07,0,2.12223e+07,-517139,517139,1.33178e+07
0,0,0,6.66904e+07,0,2.12266e+07,-517244,517244,1.33178e+07
0,0,0,6.66904e+07,0,2.1231e+07,-517350,517350,1.33178e+07
0,0,0,6.66904e+07,0,2.12353e+07,-517456,517456,1.33178e+07
0,0,0,6.66904e+07,0,2.14342e+07,-522303,522303,1.33178e+07
0,0,0,6.66904e+07,0,2.14386e+07,-522410,522410,1.33178e+07
0,0,0,6.66904e+07,0,2.1443e+07,-522517,522517,1.33178e+07
0,0,0,6.66904e+07,0,2.14474e+07,-522623,522623,1.33178e+07
0,0,0,6.66904e+07,0,2.19641e+07,-535215,535215,1.33178e+07
