0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233623,-0.233623
1.000000,1.000000,0.233127,-0.233127
1.000000,1.000000,0.232632,-0.232632
1.000000,1.000000,0.100179,-0.100179
1.000000,1.000000,0.0996253,-0.0996253
1.000000,1.000000,0.0990713,-0.0990713
1.000000,1.000000,0.0985171,-0.0985171
1.000000,1.000000,0.275364,-0.275364
1.000000,1.000000,0.274888,-0.274888
1.000000,1.000000,0.274411,-0.274411
1.000000,1.000000,0.273935,-0.273935
1.000000,1.000000,0.273458,-0.273458
1.000000,1.000000,0.229487,-0.229487
1.000000,1.000000,0.228991,-0.228991
1.000000,1.000000,0.228495,-0.228495
1.000000,1.000000,0.227998,-0.227998
1.000000,1.000000,0.244425,-0.244425
1.000000,1.000000,0.243936,-0.243936
1.000000,1.000000,0.243447,-0.243447
1.000000,1.000000,0.242957,-0.242957
1.000000,1.000000,0.18235,-0.18235
1.000000,1.000000,0.181834,-0.181834
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.180801,-0.180801
1.000000,1.000000,0.180285,-0.180285
1.000000,1.000000,0.146654,-0.146654
1.000000,1.000000,0.146123,-0.146123
1.000000,1.000000,0.145591,-0.145591
1.000000,1.000000,0.14506,-0.14506
1.000000,1.000000,0.114964,-0.114964
1.000000,1.000000,0.114419,-0.114419
1.000000,1.000000,0.113874,-0.113874
1.000000,1.000000,0.113329,-0.113329
1.000000,1.000000,0.00588381,-0.00588381
1.000000,1.000000,0.00529158,-0.00529158
1.000000,1.000000,0.00469923,-0.00469923
1.000000,1.000000,0.00410664,-0.00410664
1.000000,1.000000,0.00351393,-0.00351393
1.000000,1.000000,0.0679479,-0.0679479
1.000000,1.000000,0.0673834,-0.0673834
1.000000,1.000000,0.0668187,-0.0668187
1.000000,1.000000,0.066254,-0.066254
1.000000,1.000000,0.124984,-0.124984
1.000000,1.000000,0.124445,-0.124445
1.000000,1.000000,0.123905,-0.123905
1.000000,1.000000,0.123366,-0.123366
1.000000,1.000000,0.246536,-0.246536
1.000000,1.000000,0.246051,-0.246051
1.000000,1.000000,0.245566,-0.245566
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.244594,-0.244594
1.000000,1.000000,0.208218,-0.208218
1.000000,1.000000,0.207732,-0.207732
1.000000,1.000000,0.207246,-0.207246
1.000000,1.000000,0.206759,-0.206759
1.000000,1.000000,0.0712743,-0.0712743
1.000000,1.000000,0.0707304,-0.0707304
1.000000,1.000000,0.0701864,-0.0701864
1.000000,1.000000,0.0696422,-0.0696422
1.000000,1.000000,0.250574,-0.250574
1.000000,1.000000,0.250107,-0.250107
1.000000,1.000000,0.249639,-0.249639
1.000000,1.000000,0.249171,-0.249171
1.000000,1.000000,0.248703,-0.248703
1.000000,1.000000,0.203745,-0.203745
1.000000,1.000000,0.203258,-0.203258
1.000000,1.000000,0.202771,-0.202771
1.000000,1.000000,0.202284,-0.202284
1.000000,1.000000,0.219105,-0.219105
1.000000,1.000000,0.218625,-0.218625
1.000000,1.000000,0.218145,-0.218145
1.000000,1.000000,0.217664,-0.217664
1.000000,1.000000,0.155699,-0.155699
1.000000,1.000000,0.155192,-0.155192
1.000000,1.000000,0.154685,-0.154685
1.000000,1.000000,0.154178,-0.154178
1.000000,1.000000,0.153671,-0.153671
1.000000,1.000000,0.1193,-0.1193
1.000000,1.000000,0.118778,-0.118778
1.000000,1.000000,0.118256,-0.118256
1.000000,1.000000,0.117735,-0.117735
1.000000,1.000000,0.0869808,-0.0869808
1.000000,1.000000,0.0864459,-0.0864459
1.000000,1.000000,0.085911,-0.085911
1.000000,1.000000,0.0853759,-0.0853759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391109,-0.0391109
1.000000,1.000000,0.0385567,-0.0385567
1.000000,1.000000,0.0380025,-0.0380025
1.000000,1.000000,0.037448,-0.037448
1.000000,1.000000,0.097513,-0.097513
1.000000,1.000000,0.0969838,-0.0969838
1.000000,1.000000,0.0964545,-0.0964545
1.000000,1.000000,0.0959251,-0.0959251
1.000000,1.000000,0.221861,-0.221861
1.000000,1.000000,0.221384,-0.221384
1.000000,1.000000,0.220908,-0.220908
1.000000,1.000000,0.220431,-0.220431
1.000000,1.000000,0.219954,-0.219954
1.000000,1.000000,0.182791,-0.182791
1.000000,1.000000,0.182315,-0.182315
1.000000,1.000000,0.181839,-0.181839
1.000000,1.000000,0.181362,-0.181362
1.000000,1.000000,0.0429025,-0.0429025
1.000000,1.000000,0.0423697,-0.0423697
1.000000,1.000000,0.0418369,-0.0418369
1.000000,1.000000,0.0413038,-0.0413038
1.000000,1.000000,0.226247,-0.226247
1.000000,1.000000,0.225789,-0.225789
1.000000,1.000000,0.225331,-0.225331
1.000000,1.000000,0.224872,-0.224872
1.000000,1.000000,0.224414,-0.224414
1.000000,1.000000,0.178489,-0.178489
1.000000,1.000000,0.178012,-0.178012
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.177058,-0.177058
1.000000,1.000000,0.194268,-0.194268
1.000000,1.000000,0.193798,-0.193798
1.000000,1.000000,0.193328,-0.193328
1.000000,1.000000,0.192857,-0.192857
1.000000,1.000000,0.129561,-0.129561
1.000000,1.000000,0.129064,-0.129064
1.000000,1.000000,0.128568,-0.128568
1.000000,1.000000,0.128072,-0.128072
1.000000,1.000000,0.127575,-0.127575
1.000000,1.000000,0.0924786,-0.0924786
1.000000,1.000000,0.0919679,-0.0919679
1.000000,1.000000,0.0914571,-0.0914571
1.000000,1.000000,0.0909461,-0.0909461
1.000000,1.000000,0.0595487,-0.0595487
1.000000,1.000000,0.059025,-0.059025
1.000000,1.000000,0.0585012,-0.0585012
1.000000,1.000000,0.0579773,-0.0579773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108541,-0.0108541
1.000000,1.000000,0.0103115,-0.0103115
1.000000,1.000000,0.00976884,-0.00976884
1.000000,1.000000,0.00922596,-0.00922596
1.000000,1.000000,0.0706004,-0.0706004
1.000000,1.000000,0.0700823,-0.0700823
1.000000,1.000000,0.069564,-0.069564
1.000000,1.000000,0.0690457,-0.0690457
1.000000,1.000000,0.197691,-0.197691
1.000000,1.000000,0.197225,-0.197225
1.000000,1.000000,0.196758,-0.196758
1.000000,1.000000,0.196291,-0.196291
1.000000,1.000000,0.195825,-0.195825
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.157426,-0.157426
1.000000,1.000000,0.156961,-0.156961
1.000000,1.000000,0.156495,-0.156495
1.000000,1.000000,0.0151236,-0.0151236
1.000000,1.000000,0.0146029,-0.0146029
1.000000,1.000000,0.0140821,-0.0140821
1.000000,1.000000,0.0135611,-0.0135611
1.000000,1.000000,0.202431,-0.202431
1.000000,1.000000,0.201984,-0.201984
1.000000,1.000000,0.201536,-0.201536
1.000000,1.000000,0.201088,-0.201088
1.000000,1.000000,0.20064,-0.20064
1.000000,1.000000,0.15377,-0.15377
1.000000,1.000000,0.153304,-0.153304
1.000000,1.000000,0.152838,-0.152838
1.000000,1.000000,0.152371,-0.152371
1.000000,1.000000,0.169963,-0.169963
1.000000,1.000000,0.169503,-0.169503
1.000000,1.000000,0.169043,-0.169043
1.000000,1.000000,0.168584,-0.168584
1.000000,1.000000,0.103986,-0.103986
1.000000,1.000000,0.103501,-0.103501
1.000000,1.000000,0.103016,-0.103016
1.000000,1.000000,0.102531,-0.102531
1.000000,1.000000,0.102046,-0.102046
1.000000,1.000000,0.0662413,-0.0662413
1.000000,1.000000,0.0657421,-0.0657421
1.000000,1.000000,0.0652429,-0.0652429
1.000000,1.000000,0.0647435,-0.0647435
1.000000,1.000000,0.0327178,-0.0327178
1.000000,1.000000,0.0322061,-0.0322061
1.000000,1.000000,0.0316942,-0.0316942
1.000000,1.000000,0.0311822,-0.0311822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442914,-0.0442914
1.000000,1.000000,0.0437851,-0.0437851
1.000000,1.000000,0.0432788,-0.0432788
1.000000,1.000000,0.0427723,-0.0427723
1.000000,1.000000,0.174068,-0.174068
1.000000,1.000000,0.173612,-0.173612
1.000000,1.000000,0.173156,-0.173156
1.000000,1.000000,0.1727,-0.1727
1.000000,1.000000,0.172244,-0.172244
1.000000,1.000000,0.13356,-0.13356
1.000000,1.000000,0.133106,-0.133106
1.000000,1.000000,0.132651,-0.132651
1.000000,1.000000,0.132197,-0.132197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179165,-0.179165
1.000000,1.000000,0.178728,-0.178728
1.000000,1.000000,0.178291,-0.178291
1.000000,1.000000,0.177854,-0.177854
1.000000,1.000000,0.177417,-0.177417
1.000000,1.000000,0.129624,-0.129624
1.000000,1.000000,0.129169,-0.129169
1.000000,1.000000,0.128714,-0.128714
1.000000,1.000000,0.128259,-0.128259
1.000000,1.000000,0.146224,-0.146224
1.000000,1.000000,0.145776,-0.145776
1.000000,1.000000,0.145327,-0.145327
1.000000,1.000000,0.144879,-0.144879
1.000000,1.000000,0.0790114,-0.0790114
1.000000,1.000000,0.0785384,-0.0785384
1.000000,1.000000,0.0780653,-0.0780653
1.000000,1.000000,0.077592,-0.077592
1.000000,1.000000,0.0771186,-0.0771186
1.000000,1.000000,0.0406234,-0.0406234
1.000000,1.000000,0.0401365,-0.0401365
1.000000,1.000000,0.0396495,-0.0396495
1.000000,1.000000,0.0391624,-0.0391624
1.000000,1.000000,0.00652409,-0.00652409
1.000000,1.000000,0.00602484,-0.00602484
1.000000,1.000000,0.00552547,-0.00552547
1.000000,1.000000,0.00502598,-0.00502598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186185,-0.0186185
1.000000,1.000000,0.0181246,-0.0181246
1.000000,1.000000,0.0176307,-0.0176307
1.000000,1.000000,0.0171367,-0.0171367
1.000000,1.000000,0.151018,-0.151018
1.000000,1.000000,0.150574,-0.150574
1.000000,1.000000,0.150129,-0.150129
1.000000,1.000000,0.149684,-0.149684
1.000000,1.000000,0.149239,-0.149239
1.000000,1.000000,0.109823,-0.109823
1.000000,1.000000,0.109381,-0.109381
1.000000,1.000000,0.108938,-0.108938
1.000000,1.000000,0.108495,-0.108495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156472,-0.156472
1.000000,1.000000,0.156046,-0.156046
1.000000,1.000000,0.155621,-0.155621
1.000000,1.000000,0.155195,-0.155195
1.000000,1.000000,0.154769,-0.154769
1.000000,1.000000,0.106077,-0.106077
1.000000,1.000000,0.105634,-0.105634
1.000000,1.000000,0.105191,-0.105191
1.000000,1.000000,0.104747,-0.104747
1.000000,1.000000,0.123077,-0.123077
1.000000,1.000000,0.12264,-0.12264
1.000000,1.000000,0.122203,-0.122203
1.000000,1.000000,0.121766,-0.121766
1.000000,1.000000,0.0546612,-0.0546612
1.000000,1.000000,0.0542003,-0.0542003
1.000000,1.000000,0.0537394,-0.0537394
1.000000,1.000000,0.0532783,-0.0532783
1.000000,1.000000,0.0528172,-0.0528172
1.000000,1.000000,0.0156494,-0.0156494
1.000000,1.000000,0.0151751,-0.0151751
1.000000,1.000000,0.0147007,-0.0147007
1.000000,1.000000,0.0142261,-0.0142261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128561,-0.128561
1.000000,1.000000,0.128128,-0.128128
1.000000,1.000000,0.127695,-0.127695
1.000000,1.000000,0.127261,-0.127261
1.000000,1.000000,0.126828,-0.126828
1.000000,1.000000,0.126828,-0.126828
1.000000,1.000000,0.0866994,-0.0866994
1.000000,1.000000,0.0862689,-0.0862689
1.000000,1.000000,0.0858382,-0.0858382
1.000000,1.000000,0.0854075,-0.0854075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134371,-0.134371
1.000000,1.000000,0.133957,-0.133957
1.000000,1.000000,0.133543,-0.133543
1.000000,1.000000,0.133129,-0.133129
1.000000,1.000000,0.132715,-0.132715
1.000000,1.000000,0.0831476,-0.0831476
1.000000,1.000000,0.0827167,-0.0827167
1.000000,1.000000,0.0822856,-0.0822856
1.000000,1.000000,0.0818545,-0.0818545
1.000000,1.000000,0.10054,-0.10054
1.000000,1.000000,0.100115,-0.100115
1.000000,1.000000,0.0996897,-0.0996897
1.000000,1.000000,0.0992647,-0.0992647
1.000000,1.000000,0.030956,-0.030956
1.000000,1.000000,0.0305079,-0.0305079
1.000000,1.000000,0.0300596,-0.0300596
1.000000,1.000000,0.0296112,-0.0296112
1.000000,1.000000,0.0291628,-0.0291628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106718,-0.106718
1.000000,1.000000,0.106297,-0.106297
1.000000,1.000000,0.105875,-0.105875
1.000000,1.000000,0.105454,-0.105454
1.000000,1.000000,0.105033,-0.105033
1.000000,1.000000,0.0642118,-0.0642118
1.000000,1.000000,0.063794,-0.063794
1.000000,1.000000,0.0633761,-0.0633761
1.000000,1.000000,0.062958,-0.062958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112885,-0.112885
1.000000,1.000000,0.112483,-0.112483
1.000000,1.000000,0.112081,-0.112081
1.000000,1.000000,0.111679,-0.111679
1.000000,1.000000,0.111277,-0.111277
1.000000,1.000000,0.0608608,-0.0608608
1.000000,1.000000,0.0604424,-0.0604424
1.000000,1.000000,0.0600241,-0.0600241
1.000000,1.000000,0.0596056,-0.0596056
1.000000,1.000000,0.0786374,-0.0786374
1.000000,1.000000,0.078225,-0.078225
1.000000,1.000000,0.0778126,-0.0778126
1.000000,1.000000,0.0774001,-0.0774001
1.000000,1.000000,0.00792253,-0.00792253
1.000000,1.000000,0.00748765,-0.00748765
1.000000,1.000000,0.00705254,-0.00705254
1.000000,1.000000,0.00661743,-0.00661743
1.000000,1.000000,0.00618219,-0.00618219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0855157,-0.0855157
1.000000,1.000000,0.0851072,-0.0851072
1.000000,1.000000,0.0846986,-0.0846986
1.000000,1.000000,0.0842898,-0.0842898
1.000000,1.000000,0.083881,-0.083881
1.000000,1.000000,0.042389,-0.042389
1.000000,1.000000,0.041984,-0.041984
1.000000,1.000000,0.041579,-0.041579
1.000000,1.000000,0.0411738,-0.0411738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0920386,-0.0920386
1.000000,1.000000,0.0916493,-0.0916493
1.000000,1.000000,0.09126,-0.09126
1.000000,1.000000,0.0908705,-0.0908705
1.000000,1.000000,0.090481,-0.090481
1.000000,1.000000,0.0392411,-0.0392411
1.000000,1.000000,0.0388358,-0.0388358
1.000000,1.000000,0.0384303,-0.0384303
1.000000,1.000000,0.0380248,-0.0380248
1.000000,1.000000,0.0573934,-0.0573934
1.000000,1.000000,0.0569938,-0.0569938
1.000000,1.000000,0.0565943,-0.0565943
1.000000,1.000000,0.0561945,-0.0561945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649704,-0.0649704
1.000000,1.000000,0.0645745,-0.0645745
1.000000,1.000000,0.0641786,-0.0641786
1.000000,1.000000,0.0637827,-0.0637827
1.000000,1.000000,0.0633867,-0.0633867
1.000000,1.000000,0.021245,-0.021245
1.000000,1.000000,0.0208532,-0.0208532
1.000000,1.000000,0.0204612,-0.0204612
1.000000,1.000000,0.0200691,-0.0200691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718457,-0.0718457
1.000000,1.000000,0.0714689,-0.0714689
1.000000,1.000000,0.0710922,-0.0710922
1.000000,1.000000,0.0707154,-0.0707154
