0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04935e+07,-1.133e+07,1.133e+07,1.36112e+07
0,0,0,0,0,2.2339e+07,-717421,717421,1.36112e+07
0,0,0,0,0,2.23442e+07,-716286,716286,1.36112e+07
0,0,0,0,0,2.23495e+07,-715150,715150,1.36112e+07
0,0,0,0,0,2.46334e+07,-714015,714015,1.36112e+07
0,0,0,0,0,2.40106e+07,-308695,308695,1.36112e+07
0,0,0,0,0,2.40164e+07,-307425,307425,1.36112e+07
0,0,0,0,0,2.40222e+07,-306155,306155,1.36112e+07
0,0,0,0,0,2.08759e+07,-304885,304885,1.36112e+07
0,0,0,0,0,2.17257e+07,-846751,846751,1.36112e+07
0,0,0,0,0,2.17307e+07,-845659,845659,1.36112e+07
0,0,0,0,0,2.17358e+07,-844567,844567,1.36112e+07
0,0,0,0,0,2.17408e+07,-843475,843475,1.36112e+07
0,0,0,0,0,2.2529e+07,-842383,842383,1.36112e+07
0,0,0,0,0,2.23273e+07,-708199,708199,1.36112e+07
0,0,0,0,0,2.23325e+07,-707062,707062,1.36112e+07
0,0,0,0,0,2.23378e+07,-705924,705924,1.36112e+07
0,0,0,0,0,2.20374e+07,-704787,704787,1.36112e+07
0,0,0,0,0,2.21231e+07,-755409,755409,1.36112e+07
0,0,0,0,0,2.21283e+07,-754288,754288,1.36112e+07
0,0,0,0,0,2.21334e+07,-753166,753166,1.36112e+07
0,0,0,0,0,2.32009e+07,-752045,752045,1.36112e+07
0,0,0,0,0,2.29205e+07,-567127,567127,1.36112e+07
0,0,0,0,0,2.29259e+07,-565944,565944,1.36112e+07
0,0,0,0,0,2.29313e+07,-564761,564761,1.36112e+07
0,0,0,0,0,2.29368e+07,-563578,563578,1.36112e+07
0,0,0,0,0,2.31444e+07,-562394,562394,1.36112e+07
0,0,0,0,0,2.29925e+07,-460026,460026,1.36112e+07
0,0,0,0,0,2.29979e+07,-458808,458808,1.36112e+07
0,0,0,0,0,2.30034e+07,-457590,457590,1.36112e+07
0,0,0,0,0,2.35414e+07,-456372,456372,1.36112e+07
0,0,0,0,0,2.34066e+07,-364857,364857,1.36112e+07
0,0,0,0,0,2.34122e+07,-363608,363608,1.36112e+07
0,0,0,0,0,2.34177e+07,-362359,362359,1.36112e+07
0,0,0,0,0,2.51697e+07,-361110,361110,1.36112e+07
0,0,0,0,0,2.46681e+07,-33507.1,33507.1,1.36112e+07
0,0,0,0,0,2.46741e+07,-32149.3,32149.3,1.36112e+07
0,0,0,0,0,2.46801e+07,-30791.5,30791.5,1.36112e+07
0,0,0,0,0,2.46861e+07,-29433,29433,1.36112e+07
0,0,0,0,0,2.37224e+07,-28074.4,28074.4,1.36112e+07
0,0,0,0,0,2.40368e+07,-225126,225126,1.36112e+07
0,0,0,0,0,2.40426e+07,-223832,223832,1.36112e+07
0,0,0,0,0,2.40483e+07,-222537,222537,1.36112e+07
0,0,0,0,0,2.32038e+07,-221243,221243,1.36112e+07
0,0,0,0,0,2.34907e+07,-400790,400790,1.36112e+07
0,0,0,0,0,2.34963e+07,-399554,399554,1.36112e+07
0,0,0,0,0,2.35019e+07,-398318,398318,1.36112e+07
0,0,0,0,0,2.15007e+07,-397082,397082,1.36112e+07
0,0,0,0,0,2.20924e+07,-772982,772982,1.36112e+07
0,0,0,0,0,2.20975e+07,-771869,771869,1.36112e+07
0,0,0,0,0,2.21027e+07,-770756,770756,1.36112e+07
0,0,0,0,0,2.21079e+07,-769643,769643,1.36112e+07
0,0,0,7.32336e+07,60,2.27784e+07,-768529,768529,1.36112e+07
0,0,0,7.32336e+07,0,2.26134e+07,-658050,658050,1.36112e+07
0,0,0,7.32336e+07,0,2.26185e+07,-656935,656935,1.36112e+07
0,0,0,7.32336e+07,0,2.26237e+07,-655821,655821,1.36112e+07
0,0,0,7.32336e+07,0,2.49468e+07,-654705,654705,1.36112e+07
0,0,0,7.32336e+07,0,2.4313e+07,-242435,242435,1.36112e+07
0,0,0,7.32336e+07,0,2.43187e+07,-241188,241188,1.36112e+07
0,0,0,7.32336e+07,0,2.43244e+07,-239940,239940,1.36112e+07
0,0,0,7.32336e+07,0,2.11238e+07,-238693,238693,1.36112e+07
0,0,0,7.32336e+07,0,2.19881e+07,-789925,789925,1.36112e+07
0,0,0,7.32336e+07,0,2.1993e+07,-788853,788853,1.36112e+07
0,0,0,7.32336e+07,0,2.1998e+07,-787781,787781,1.36112e+07
0,0,0,7.32336e+07,0,2.20029e+07,-786708,786708,1.36112e+07
0,0,0,7.32336e+07,0,2.28045e+07,-785636,785636,1.36112e+07
0,0,0,7.32336e+07,0,2.25991e+07,-649190,649190,1.36112e+07
0,0,0,7.32336e+07,0,2.26042e+07,-648074,648074,1.36112e+07
0,0,0,7.32336e+07,0,2.26094e+07,-646957,646957,1.36112e+07
0,0,0,7.32336e+07,0,2.23037e+07,-645840,645840,1.36112e+07
0,0,0,7.32336e+07,0,2.23907e+07,-697367,697367,1.36112e+07
0,0,0,7.32336e+07,0,2.23958e+07,-696267,696267,1.36112e+07
0,0,0,7.32336e+07,0,2.24008e+07,-695166,695166,1.36112e+07
0,0,0,7.32336e+07,0,2.34863e+07,-694065,694065,1.36112e+07
0,0,0,7.32336e+07,0,2.32009e+07,-506033,506033,1.36112e+07
0,0,0,7.32336e+07,0,2.32062e+07,-504872,504872,1.36112e+07
0,0,0,7.32336e+07,0,2.32116e+07,-503710,503710,1.36112e+07
0,0,0,7.32336e+07,0,2.32169e+07,-502549,502549,1.36112e+07
0,0,0,7.32336e+07,0,2.34279e+07,-501386,501386,1.36112e+07
0,0,0,7.32336e+07,0,2.32732e+07,-397321,397321,1.36112e+07
0,0,0,7.32336e+07,0,2.32785e+07,-396125,396125,1.36112e+07
0,0,0,7.32336e+07,0,2.32839e+07,-394930,394930,1.36112e+07
0,0,0,7.32336e+07,0,2.38308e+07,-393733,393733,1.36112e+07
0,0,0,7.32336e+07,0,2.36935e+07,-300710,300710,1.36112e+07
0,0,0,7.32336e+07,0,2.3699e+07,-299484,299484,1.36112e+07
0,0,0,7.32336e+07,0,2.37045e+07,-298258,298258,1.36112e+07
0,0,0,7.32336e+07,0,2.54858e+07,-297032,297032,1.36112e+07
0,0,0,7.32336e+07,0,2.50316e+07,0,0,1.36112e+07
0,0,0,7.32336e+07,0,2.50396e+07,0,0,1.36112e+07
0,0,0,7.32336e+07,0,2.50476e+07,0,0,1.36112e+07
0,0,0,7.32336e+07,0,2.50556e+07,0,0,1.36112e+07
0,0,0,7.32336e+07,0,2.40775e+07,0,0,1.36112e+07
0,0,0,7.32336e+07,0,2.43325e+07,-159021,159021,1.36112e+07
0,0,0,7.32336e+07,0,2.43382e+07,-157751,157751,1.36112e+07
0,0,0,7.32336e+07,0,2.43439e+07,-156481,156481,1.36112e+07
0,0,0,7.32336e+07,0,2.3485e+07,-155210,155210,1.36112e+07
0,0,0,7.32336e+07,0,2.37765e+07,-337817,337817,1.36112e+07
0,0,0,7.32336e+07,0,2.3782e+07,-336604,336604,1.36112e+07
0,0,0,7.32336e+07,0,2.37875e+07,-335391,335391,1.36112e+07
0,0,0,7.32336e+07,0,2.17526e+07,-334177,334177,1.36112e+07
0,0,0,7.32336e+07,0,2.2354e+07,-716416,716416,1.36112e+07
0,0,0,7.32336e+07,0,2.23591e+07,-715324,715324,1.36112e+07
0,0,0,7.32336e+07,0,2.23641e+07,-714232,714232,1.36112e+07
0,0,0,7.32336e+07,0,2.23692e+07,-713139,713139,1.36112e+07
0,0,0,7.32336e+07,60,2.30507e+07,-712046,712046,1.36112e+07
0,0,0,7.32336e+07,0,2.28828e+07,-599763,599763,1.36112e+07
0,0,0,7.32336e+07,0,2.28878e+07,-598671,598671,1.36112e+07
0,0,0,7.32336e+07,0,2.28929e+07,-597579,597579,1.36112e+07
0,0,0,7.32336e+07,0,2.52545e+07,-596487,596487,1.36112e+07
0,0,0,7.32336e+07,0,2.46099e+07,-177396,177396,1.36112e+07
0,0,0,7.32336e+07,0,2.46155e+07,-176175,176175,1.36112e+07
0,0,0,7.32336e+07,0,2.46211e+07,-174954,174954,1.36112e+07
0,0,0,7.32336e+07,0,2.13671e+07,-173732,173732,1.36112e+07
0,0,0,7.32336e+07,0,2.22455e+07,-734158,734158,1.36112e+07
0,0,0,7.32336e+07,0,2.22504e+07,-733108,733108,1.36112e+07
