0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95416e+07,-1.08037e+07,1.08037e+07,1.29789e+07
0,0,0,0,0,2.12999e+07,-684095,684095,1.29789e+07
0,0,0,0,0,2.13038e+07,-683240,683240,1.29789e+07
0,0,0,0,0,2.13078e+07,-682385,682385,1.29789e+07
0,0,0,0,0,2.34839e+07,-681530,681530,1.29789e+07
0,0,0,0,0,2.2889e+07,-295373,295373,1.29789e+07
0,0,0,0,0,2.28934e+07,-294416,294416,1.29789e+07
0,0,0,0,0,2.28977e+07,-293460,293460,1.29789e+07
0,0,0,0,0,1.98981e+07,-292503,292503,1.29789e+07
0,0,0,0,0,2.0707e+07,-809166,809166,1.29789e+07
0,0,0,0,0,2.07108e+07,-808344,808344,1.29789e+07
0,0,0,0,0,2.07146e+07,-807522,807522,1.29789e+07
0,0,0,0,0,2.07184e+07,-806699,806699,1.29789e+07
0,0,0,0,0,2.14684e+07,-805876,805876,1.29789e+07
0,0,0,0,0,2.12751e+07,-678259,678259,1.29789e+07
0,0,0,0,0,2.1279e+07,-677403,677403,1.29789e+07
0,0,0,0,0,2.1283e+07,-676546,676546,1.29789e+07
0,0,0,0,0,2.09959e+07,-675690,675690,1.29789e+07
0,0,0,0,0,2.10765e+07,-724130,724130,1.29789e+07
0,0,0,0,0,2.10804e+07,-723286,723286,1.29789e+07
0,0,0,0,0,2.10843e+07,-722441,722441,1.29789e+07
0,0,0,0,0,2.20996e+07,-721596,721596,1.29789e+07
0,0,0,0,0,2.18315e+07,-545748,545748,1.29789e+07
0,0,0,0,0,2.18356e+07,-544857,544857,1.29789e+07
0,0,0,0,0,2.18397e+07,-543966,543966,1.29789e+07
0,0,0,0,0,2.18438e+07,-543075,543075,1.29789e+07
0,0,0,0,0,2.20403e+07,-542184,542184,1.29789e+07
0,0,0,0,0,2.18946e+07,-444982,444982,1.29789e+07
0,0,0,0,0,2.18987e+07,-444064,444064,1.29789e+07
0,0,0,0,0,2.19028e+07,-443147,443147,1.29789e+07
