0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9108e+07,-1.0564e+07,1.0564e+07,1.2691e+07
0,0,0,0,0,2.08289e+07,-668918,668918,1.2691e+07
0,0,0,0,0,2.08339e+07,-667829,667829,1.2691e+07
0,0,0,0,0,2.0839e+07,-666738,666738,1.2691e+07
0,0,0,0,0,2.29687e+07,-665648,665648,1.2691e+07
0,0,0,0,0,2.23881e+07,-287684,287684,1.2691e+07
0,0,0,0,0,2.23937e+07,-286464,286464,1.2691e+07
0,0,0,0,0,2.23993e+07,-285245,285245,1.2691e+07
0,0,0,0,0,1.94656e+07,-284025,284025,1.2691e+07
0,0,0,0,0,2.02582e+07,-789262,789262,1.2691e+07
0,0,0,0,0,2.0263e+07,-788214,788214,1.2691e+07
0,0,0,0,0,2.02679e+07,-787166,787166,1.2691e+07
0,0,0,0,0,2.02727e+07,-786117,786117,1.2691e+07
0,0,0,0,0,2.10079e+07,-785068,785068,1.2691e+07
0,0,0,0,0,2.08199e+07,-659909,659909,1.2691e+07
0,0,0,0,0,2.08249e+07,-658818,658818,1.2691e+07
0,0,0,0,0,2.083e+07,-657726,657726,1.2691e+07
0,0,0,0,0,2.055e+07,-656633,656633,1.2691e+07
0,0,0,0,0,2.06301e+07,-703809,703809,1.2691e+07
0,0,0,0,0,2.0635e+07,-702733,702733,1.2691e+07
0,0,0,0,0,2.064e+07,-701656,701656,1.2691e+07
0,0,0,0,0,2.16356e+07,-700579,700579,1.2691e+07
0,0,0,0,0,2.13742e+07,-528097,528097,1.2691e+07
0,0,0,0,0,2.13795e+07,-526961,526961,1.2691e+07
0,0,0,0,0,2.13847e+07,-525825,525825,1.2691e+07
0,0,0,0,0,2.13899e+07,-524688,524688,1.2691e+07
0,0,0,0,0,2.15837e+07,-523552,523552,1.2691e+07
0,0,0,0,0,2.14421e+07,-428048,428048,1.2691e+07
0,0,0,0,0,2.14474e+07,-426878,426878,1.2691e+07
0,0,0,0,0,2.14526e+07,-425709,425709,1.2691e+07
0,0,0,0,0,2.19546e+07,-424539,424539,1.2691e+07
0,0,0,0,0,2.1829e+07,-339152,339152,1.2691e+07
0,0,0,0,0,2.18343e+07,-337953,337953,1.2691e+07
0,0,0,0,0,2.18397e+07,-336754,336754,1.2691e+07
0,0,0,0,0,2.34739e+07,-335554,335554,1.2691e+07
0,0,0,0,0,2.30062e+07,-29963.9,29963.9,1.2691e+07
0,0,0,0,0,2.3012e+07,-28660.4,28660.4,1.2691e+07
0,0,0,0,0,2.30178e+07,-27356.2,27356.2,1.2691e+07
0,0,0,0,0,2.30235e+07,-26052.1,26052.1,1.2691e+07
0,0,0,0,0,2.21248e+07,-24747.5,24747.5,1.2691e+07
0,0,0,0,0,2.24182e+07,-208510,208510,1.2691e+07
0,0,0,0,0,2.24237e+07,-207267,207267,1.2691e+07
