0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233608,-0.233608
1.000000,1.000000,0.233099,-0.233099
1.000000,1.000000,0.232589,-0.232589
1.000000,1.000000,0.100115,-0.100115
1.000000,1.000000,0.0995452,-0.0995452
1.000000,1.000000,0.0989752,-0.0989752
1.000000,1.000000,0.098405,-0.098405
1.000000,1.000000,0.275254,-0.275254
1.000000,1.000000,0.274764,-0.274764
1.000000,1.000000,0.274274,-0.274274
1.000000,1.000000,0.273783,-0.273783
1.000000,1.000000,0.273293,-0.273293
1.000000,1.000000,0.229301,-0.229301
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.22828,-0.22828
1.000000,1.000000,0.227769,-0.227769
1.000000,1.000000,0.244185,-0.244185
1.000000,1.000000,0.243682,-0.243682
1.000000,1.000000,0.243178,-0.243178
1.000000,1.000000,0.242675,-0.242675
1.000000,1.000000,0.182037,-0.182037
1.000000,1.000000,0.181506,-0.181506
1.000000,1.000000,0.180975,-0.180975
1.000000,1.000000,0.180444,-0.180444
1.000000,1.000000,0.179913,-0.179913
1.000000,1.000000,0.146255,-0.146255
1.000000,1.000000,0.145709,-0.145709
1.000000,1.000000,0.145162,-0.145162
1.000000,1.000000,0.144615,-0.144615
1.000000,1.000000,0.114493,-0.114493
1.000000,1.000000,0.113932,-0.113932
1.000000,1.000000,0.113371,-0.113371
1.000000,1.000000,0.112811,-0.112811
1.000000,1.000000,0.00530386,-0.00530386
1.000000,1.000000,0.00469446,-0.00469446
1.000000,1.000000,0.00408494,-0.00408494
1.000000,1.000000,0.00347531,-0.00347531
1.000000,1.000000,0.00286543,-0.00286543
1.000000,1.000000,0.0673141,-0.0673141
1.000000,1.000000,0.0667334,-0.0667334
1.000000,1.000000,0.0661525,-0.0661525
1.000000,1.000000,0.0655713,-0.0655713
1.000000,1.000000,0.124317,-0.124317
1.000000,1.000000,0.123762,-0.123762
1.000000,1.000000,0.123207,-0.123207
1.000000,1.000000,0.122653,-0.122653
1.000000,1.000000,0.24588,-0.24588
1.000000,1.000000,0.245381,-0.245381
1.000000,1.000000,0.244882,-0.244882
1.000000,1.000000,0.244382,-0.244382
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.207469,-0.207469
1.000000,1.000000,0.206969,-0.206969
1.000000,1.000000,0.206468,-0.206468
1.000000,1.000000,0.205968,-0.205968
1.000000,1.000000,0.070374,-0.070374
1.000000,1.000000,0.0698144,-0.0698144
1.000000,1.000000,0.0692546,-0.0692546
1.000000,1.000000,0.0686946,-0.0686946
1.000000,1.000000,0.249747,-0.249747
1.000000,1.000000,0.249266,-0.249266
1.000000,1.000000,0.248785,-0.248785
1.000000,1.000000,0.248303,-0.248303
1.000000,1.000000,0.247822,-0.247822
1.000000,1.000000,0.202814,-0.202814
1.000000,1.000000,0.202313,-0.202313
1.000000,1.000000,0.201812,-0.201812
1.000000,1.000000,0.201311,-0.201311
1.000000,1.000000,0.218133,-0.218133
1.000000,1.000000,0.217639,-0.217639
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.21665,-0.21665
1.000000,1.000000,0.154615,-0.154615
1.000000,1.000000,0.154094,-0.154094
1.000000,1.000000,0.153572,-0.153572
1.000000,1.000000,0.153051,-0.153051
1.000000,1.000000,0.152529,-0.152529
1.000000,1.000000,0.11811,-0.11811
1.000000,1.000000,0.117573,-0.117573
1.000000,1.000000,0.117037,-0.117037
1.000000,1.000000,0.1165,-0.1165
1.000000,1.000000,0.0857004,-0.0857004
1.000000,1.000000,0.08515,-0.08515
1.000000,1.000000,0.0845996,-0.0845996
1.000000,1.000000,0.0840491,-0.0840491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037643,-0.037643
1.000000,1.000000,0.0370728,-0.0370728
1.000000,1.000000,0.0365025,-0.0365025
1.000000,1.000000,0.0359321,-0.0359321
1.000000,1.000000,0.0960515,-0.0960515
1.000000,1.000000,0.0955069,-0.0955069
1.000000,1.000000,0.0949624,-0.0949624
1.000000,1.000000,0.0944176,-0.0944176
1.000000,1.000000,0.220491,-0.220491
1.000000,1.000000,0.220001,-0.220001
1.000000,1.000000,0.21951,-0.21951
1.000000,1.000000,0.21902,-0.21902
1.000000,1.000000,0.218529,-0.218529
1.000000,1.000000,0.181306,-0.181306
1.000000,1.000000,0.180816,-0.180816
1.000000,1.000000,0.180326,-0.180326
1.000000,1.000000,0.179836,-0.179836
1.000000,1.000000,0.0411814,-0.0411814
1.000000,1.000000,0.0406332,-0.0406332
1.000000,1.000000,0.040085,-0.040085
1.000000,1.000000,0.0395365,-0.0395365
1.000000,1.000000,0.224716,-0.224716
1.000000,1.000000,0.224244,-0.224244
1.000000,1.000000,0.223773,-0.223773
1.000000,1.000000,0.223302,-0.223302
1.000000,1.000000,0.22283,-0.22283
1.000000,1.000000,0.176828,-0.176828
1.000000,1.000000,0.176337,-0.176337
1.000000,1.000000,0.175846,-0.175846
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.192577,-0.192577
1.000000,1.000000,0.192093,-0.192093
1.000000,1.000000,0.191609,-0.191609
1.000000,1.000000,0.191125,-0.191125
1.000000,1.000000,0.127721,-0.127721
1.000000,1.000000,0.12721,-0.12721
1.000000,1.000000,0.1267,-0.1267
1.000000,1.000000,0.126189,-0.126189
1.000000,1.000000,0.125678,-0.125678
1.000000,1.000000,0.0905132,-0.0905132
1.000000,1.000000,0.0899878,-0.0899878
1.000000,1.000000,0.089462,-0.089462
1.000000,1.000000,0.0889363,-0.0889363
1.000000,1.000000,0.0574747,-0.0574747
1.000000,1.000000,0.0569359,-0.0569359
1.000000,1.000000,0.056397,-0.056397
1.000000,1.000000,0.0558578,-0.0558578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00856876,-0.00856876
1.000000,1.000000,0.00801051,-0.00801051
1.000000,1.000000,0.00745213,-0.00745213
1.000000,1.000000,0.00689352,-0.00689352
1.000000,1.000000,0.0683603,-0.0683603
1.000000,1.000000,0.0678272,-0.0678272
1.000000,1.000000,0.067294,-0.067294
1.000000,1.000000,0.0667605,-0.0667605
1.000000,1.000000,0.195622,-0.195622
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.194662,-0.194662
1.000000,1.000000,0.194182,-0.194182
1.000000,1.000000,0.193702,-0.193702
1.000000,1.000000,0.155687,-0.155687
1.000000,1.000000,0.155208,-0.155208
1.000000,1.000000,0.154729,-0.154729
1.000000,1.000000,0.15425,-0.15425
1.000000,1.000000,0.012599,-0.012599
1.000000,1.000000,0.0120631,-0.0120631
1.000000,1.000000,0.0115273,-0.0115273
1.000000,1.000000,0.0109912,-0.0109912
1.000000,1.000000,0.200211,-0.200211
1.000000,1.000000,0.199751,-0.199751
1.000000,1.000000,0.19929,-0.19929
1.000000,1.000000,0.198829,-0.198829
1.000000,1.000000,0.198368,-0.198368
1.000000,1.000000,0.151393,-0.151393
1.000000,1.000000,0.150914,-0.150914
1.000000,1.000000,0.150434,-0.150434
1.000000,1.000000,0.149954,-0.149954
1.000000,1.000000,0.167569,-0.167569
1.000000,1.000000,0.167096,-0.167096
1.000000,1.000000,0.166623,-0.166623
1.000000,1.000000,0.16615,-0.16615
1.000000,1.000000,0.101406,-0.101406
1.000000,1.000000,0.100908,-0.100908
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.0999094,-0.0999094
1.000000,1.000000,0.0994103,-0.0994103
1.000000,1.000000,0.0635167,-0.0635167
1.000000,1.000000,0.0630032,-0.0630032
1.000000,1.000000,0.0624895,-0.0624895
1.000000,1.000000,0.0619757,-0.0619757
1.000000,1.000000,0.0298676,-0.0298676
1.000000,1.000000,0.0293411,-0.0293411
1.000000,1.000000,0.0288143,-0.0288143
1.000000,1.000000,0.0282875,-0.0282875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412902,-0.0412902
1.000000,1.000000,0.0407693,-0.0407693
1.000000,1.000000,0.0402483,-0.0402483
1.000000,1.000000,0.0397271,-0.0397271
1.000000,1.000000,0.171315,-0.171315
1.000000,1.000000,0.170846,-0.170846
1.000000,1.000000,0.170377,-0.170377
1.000000,1.000000,0.169908,-0.169908
1.000000,1.000000,0.169438,-0.169438
1.000000,1.000000,0.130651,-0.130651
1.000000,1.000000,0.130183,-0.130183
1.000000,1.000000,0.129716,-0.129716
1.000000,1.000000,0.129249,-0.129249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176271,-0.176271
1.000000,1.000000,0.175822,-0.175822
1.000000,1.000000,0.175373,-0.175373
1.000000,1.000000,0.174923,-0.174923
1.000000,1.000000,0.174473,-0.174473
1.000000,1.000000,0.126549,-0.126549
1.000000,1.000000,0.126081,-0.126081
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.125145,-0.125145
1.000000,1.000000,0.143143,-0.143143
1.000000,1.000000,0.142682,-0.142682
1.000000,1.000000,0.14222,-0.14222
1.000000,1.000000,0.141759,-0.141759
1.000000,1.000000,0.0757093,-0.0757093
1.000000,1.000000,0.0752226,-0.0752226
1.000000,1.000000,0.0747358,-0.0747358
1.000000,1.000000,0.0742488,-0.0742488
1.000000,1.000000,0.0737618,-0.0737618
1.000000,1.000000,0.0371578,-0.0371578
1.000000,1.000000,0.0366569,-0.0366569
1.000000,1.000000,0.0361557,-0.0361557
1.000000,1.000000,0.0356545,-0.0356545
1.000000,1.000000,0.0029161,-0.0029161
1.000000,1.000000,0.00240243,-0.00240243
1.000000,1.000000,0.00188863,-0.00188863
1.000000,1.000000,0.00137472,-0.00137472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148745,-0.0148745
1.000000,1.000000,0.0143664,-0.0143664
1.000000,1.000000,0.0138582,-0.0138582
1.000000,1.000000,0.0133499,-0.0133499
1.000000,1.000000,0.147599,-0.147599
1.000000,1.000000,0.147141,-0.147141
1.000000,1.000000,0.146684,-0.146684
1.000000,1.000000,0.146226,-0.146226
1.000000,1.000000,0.145769,-0.145769
1.000000,1.000000,0.106227,-0.106227
1.000000,1.000000,0.105772,-0.105772
1.000000,1.000000,0.105317,-0.105317
1.000000,1.000000,0.104861,-0.104861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152922,-0.152922
1.000000,1.000000,0.152484,-0.152484
1.000000,1.000000,0.152046,-0.152046
1.000000,1.000000,0.151608,-0.151608
1.000000,1.000000,0.15117,-0.15117
1.000000,1.000000,0.102321,-0.102321
1.000000,1.000000,0.101865,-0.101865
1.000000,1.000000,0.101409,-0.101409
1.000000,1.000000,0.100953,-0.100953
1.000000,1.000000,0.119326,-0.119326
1.000000,1.000000,0.118877,-0.118877
1.000000,1.000000,0.118427,-0.118427
1.000000,1.000000,0.117978,-0.117978
1.000000,1.000000,0.0506546,-0.0506546
1.000000,1.000000,0.0501804,-0.0501804
1.000000,1.000000,0.0497062,-0.0497062
1.000000,1.000000,0.0492318,-0.0492318
1.000000,1.000000,0.0487573,-0.0487573
1.000000,1.000000,0.0114614,-0.0114614
1.000000,1.000000,0.0109733,-0.0109733
1.000000,1.000000,0.0104852,-0.0104852
1.000000,1.000000,0.00999689,-0.00999689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124492,-0.124492
1.000000,1.000000,0.124046,-0.124046
1.000000,1.000000,0.123601,-0.123601
1.000000,1.000000,0.123155,-0.123155
1.000000,1.000000,0.122709,-0.122709
1.000000,1.000000,0.122709,-0.122709
1.000000,1.000000,0.0824347,-0.0824347
1.000000,1.000000,0.0819917,-0.0819917
1.000000,1.000000,0.0815486,-0.0815486
1.000000,1.000000,0.0811055,-0.0811055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130182,-0.130182
1.000000,1.000000,0.129756,-0.129756
1.000000,1.000000,0.12933,-0.12933
1.000000,1.000000,0.128904,-0.128904
1.000000,1.000000,0.128478,-0.128478
1.000000,1.000000,0.078728,-0.078728
1.000000,1.000000,0.0782845,-0.0782845
1.000000,1.000000,0.0778409,-0.0778409
1.000000,1.000000,0.0773973,-0.0773973
1.000000,1.000000,0.096137,-0.096137
1.000000,1.000000,0.0956999,-0.0956999
1.000000,1.000000,0.0952628,-0.0952628
1.000000,1.000000,0.0948254,-0.0948254
1.000000,1.000000,0.0262637,-0.0262637
1.000000,1.000000,0.0258026,-0.0258026
1.000000,1.000000,0.0253414,-0.0253414
1.000000,1.000000,0.0248801,-0.0248801
1.000000,1.000000,0.0244186,-0.0244186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102017,-0.102017
1.000000,1.000000,0.101583,-0.101583
1.000000,1.000000,0.10115,-0.10115
1.000000,1.000000,0.100717,-0.100717
1.000000,1.000000,0.100283,-0.100283
1.000000,1.000000,0.0592966,-0.0592966
1.000000,1.000000,0.0588666,-0.0588666
1.000000,1.000000,0.0584366,-0.0584366
1.000000,1.000000,0.0580064,-0.0580064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108074,-0.108074
1.000000,1.000000,0.107661,-0.107661
1.000000,1.000000,0.107247,-0.107247
1.000000,1.000000,0.106834,-0.106834
1.000000,1.000000,0.10642,-0.10642
1.000000,1.000000,0.0557964,-0.0557964
1.000000,1.000000,0.0553659,-0.0553659
1.000000,1.000000,0.0549355,-0.0549355
1.000000,1.000000,0.0545049,-0.0545049
1.000000,1.000000,0.0736012,-0.0736012
1.000000,1.000000,0.073177,-0.073177
1.000000,1.000000,0.0727527,-0.0727527
1.000000,1.000000,0.0723282,-0.0723282
1.000000,1.000000,0.00256395,-0.00256395
1.000000,1.000000,0.00211632,-0.00211632
1.000000,1.000000,0.00166869,-0.00166869
1.000000,1.000000,0.00122094,-0.00122094
1.000000,1.000000,0.000773192,-0.000773192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802016,-0.0802016
1.000000,1.000000,0.0797812,-0.0797812
1.000000,1.000000,0.0793607,-0.0793607
1.000000,1.000000,0.0789402,-0.0789402
1.000000,1.000000,0.0785195,-0.0785195
1.000000,1.000000,0.0368425,-0.0368425
1.000000,1.000000,0.0364257,-0.0364257
1.000000,1.000000,0.036009,-0.036009
1.000000,1.000000,0.0355921,-0.0355921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0866251,-0.0866251
1.000000,1.000000,0.0862246,-0.0862246
1.000000,1.000000,0.0858239,-0.0858239
1.000000,1.000000,0.0854232,-0.0854232
1.000000,1.000000,0.0850224,-0.0850224
1.000000,1.000000,0.0335512,-0.0335512
1.000000,1.000000,0.0331341,-0.0331341
1.000000,1.000000,0.032717,-0.032717
1.000000,1.000000,0.0322998,-0.0322998
1.000000,1.000000,0.0517428,-0.0517428
1.000000,1.000000,0.0513316,-0.0513316
1.000000,1.000000,0.0509205,-0.0509205
1.000000,1.000000,0.0505092,-0.0505092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
0.981782,0.981782,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590618,-0.0590618
1.000000,1.000000,0.0586545,-0.0586545
1.000000,1.000000,0.0582472,-0.0582472
1.000000,1.000000,0.0578398,-0.0578398
1.000000,1.000000,0.0574323,-0.0574323
1.000000,1.000000,0.0150868,-0.0150868
1.000000,1.000000,0.0146835,-0.0146835
1.000000,1.000000,0.0142802,-0.0142802
1.000000,1.000000,0.0138769,-0.0138769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065848,-0.065848
1.000000,1.000000,0.0654604,-0.0654604
1.000000,1.000000,0.0650728,-0.0650728
