0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233659,-0.233659
1.000000,1.000000,0.2332,-0.2332
1.000000,1.000000,0.232742,-0.232742
1.000000,1.000000,0.100343,-0.100343
1.000000,1.000000,0.0998296,-0.0998296
1.000000,1.000000,0.0993164,-0.0993164
1.000000,1.000000,0.098803,-0.098803
1.000000,1.000000,0.275644,-0.275644
1.000000,1.000000,0.275203,-0.275203
1.000000,1.000000,0.274762,-0.274762
1.000000,1.000000,0.274321,-0.274321
1.000000,1.000000,0.273879,-0.273879
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.229043,-0.229043
1.000000,1.000000,0.228583,-0.228583
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.244584,-0.244584
1.000000,1.000000,0.244131,-0.244131
1.000000,1.000000,0.243677,-0.243677
1.000000,1.000000,0.183147,-0.183147
1.000000,1.000000,0.182669,-0.182669
1.000000,1.000000,0.182191,-0.182191
1.000000,1.000000,0.181713,-0.181713
1.000000,1.000000,0.181234,-0.181234
1.000000,1.000000,0.147669,-0.147669
1.000000,1.000000,0.147177,-0.147177
1.000000,1.000000,0.146685,-0.146685
1.000000,1.000000,0.146192,-0.146192
1.000000,1.000000,0.116164,-0.116164
1.000000,1.000000,0.11566,-0.11566
1.000000,1.000000,0.115155,-0.115155
1.000000,1.000000,0.11465,-0.11465
1.000000,1.000000,0.00736249,-0.00736249
1.000000,1.000000,0.00681388,-0.00681388
1.000000,1.000000,0.00626528,-0.00626528
1.000000,1.000000,0.00571632,-0.00571632
1.000000,1.000000,0.00516737,-0.00516737
1.000000,1.000000,0.0695634,-0.0695634
1.000000,1.000000,0.0690405,-0.0690405
1.000000,1.000000,0.0685176,-0.0685176
1.000000,1.000000,0.0679945,-0.0679945
1.000000,1.000000,0.126684,-0.126684
1.000000,1.000000,0.126184,-0.126184
1.000000,1.000000,0.125685,-0.125685
1.000000,1.000000,0.125185,-0.125185
1.000000,1.000000,0.248209,-0.248209
1.000000,1.000000,0.247759,-0.247759
1.000000,1.000000,0.24731,-0.24731
1.000000,1.000000,0.24686,-0.24686
1.000000,1.000000,0.24641,-0.24641
1.000000,1.000000,0.210128,-0.210128
1.000000,1.000000,0.209678,-0.209678
1.000000,1.000000,0.209228,-0.209228
1.000000,1.000000,0.208777,-0.208777
1.000000,1.000000,0.0735697,-0.0735697
1.000000,1.000000,0.0730658,-0.0730658
1.000000,1.000000,0.0725619,-0.0725619
1.000000,1.000000,0.0720578,-0.0720578
1.000000,1.000000,0.252683,-0.252683
1.000000,1.000000,0.25225,-0.25225
1.000000,1.000000,0.251817,-0.251817
1.000000,1.000000,0.251384,-0.251384
1.000000,1.000000,0.25095,-0.25095
1.000000,1.000000,0.206119,-0.206119
1.000000,1.000000,0.205667,-0.205667
1.000000,1.000000,0.205216,-0.205216
1.000000,1.000000,0.204765,-0.204765
1.000000,1.000000,0.221584,-0.221584
1.000000,1.000000,0.22114,-0.22114
1.000000,1.000000,0.220695,-0.220695
1.000000,1.000000,0.22025,-0.22025
1.000000,1.000000,0.158461,-0.158461
1.000000,1.000000,0.157992,-0.157992
1.000000,1.000000,0.157523,-0.157523
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.156584,-0.156584
1.000000,1.000000,0.122332,-0.122332
1.000000,1.000000,0.121849,-0.121849
1.000000,1.000000,0.121366,-0.121366
1.000000,1.000000,0.120883,-0.120883
1.000000,1.000000,0.0902454,-0.0902454
1.000000,1.000000,0.0897501,-0.0897501
1.000000,1.000000,0.0892545,-0.0892545
1.000000,1.000000,0.0887589,-0.0887589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428534,-0.0428534
1.000000,1.000000,0.04234,-0.04234
1.000000,1.000000,0.0418267,-0.0418267
1.000000,1.000000,0.0413132,-0.0413132
1.000000,1.000000,0.101239,-0.101239
1.000000,1.000000,0.100749,-0.100749
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.0997685,-0.0997685
1.000000,1.000000,0.225353,-0.225353
1.000000,1.000000,0.224912,-0.224912
1.000000,1.000000,0.22447,-0.22447
1.000000,1.000000,0.224029,-0.224029
1.000000,1.000000,0.223587,-0.223587
1.000000,1.000000,0.186577,-0.186577
1.000000,1.000000,0.186136,-0.186136
1.000000,1.000000,0.185695,-0.185695
1.000000,1.000000,0.185253,-0.185253
1.000000,1.000000,0.0472904,-0.0472904
1.000000,1.000000,0.0467969,-0.0467969
1.000000,1.000000,0.0463034,-0.0463034
1.000000,1.000000,0.0458096,-0.0458096
1.000000,1.000000,0.23015,-0.23015
1.000000,1.000000,0.229726,-0.229726
1.000000,1.000000,0.229302,-0.229302
1.000000,1.000000,0.228877,-0.228877
1.000000,1.000000,0.228453,-0.228453
1.000000,1.000000,0.182725,-0.182725
1.000000,1.000000,0.182284,-0.182284
1.000000,1.000000,0.181842,-0.181842
1.000000,1.000000,0.1814,-0.1814
1.000000,1.000000,0.198579,-0.198579
1.000000,1.000000,0.198144,-0.198144
1.000000,1.000000,0.197708,-0.197708
1.000000,1.000000,0.197272,-0.197272
1.000000,1.000000,0.134251,-0.134251
1.000000,1.000000,0.133792,-0.133792
1.000000,1.000000,0.133332,-0.133332
1.000000,1.000000,0.132872,-0.132872
1.000000,1.000000,0.132412,-0.132412
1.000000,1.000000,0.0974897,-0.0974897
1.000000,1.000000,0.0970167,-0.0970167
1.000000,1.000000,0.0965436,-0.0965436
1.000000,1.000000,0.0960702,-0.0960702
1.000000,1.000000,0.0648367,-0.0648367
1.000000,1.000000,0.0643517,-0.0643517
1.000000,1.000000,0.0638665,-0.0638665
1.000000,1.000000,0.0633811,-0.0633811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166807,-0.0166807
1.000000,1.000000,0.0161781,-0.0161781
1.000000,1.000000,0.0156755,-0.0156755
1.000000,1.000000,0.0151727,-0.0151727
1.000000,1.000000,0.0763117,-0.0763117
1.000000,1.000000,0.0758318,-0.0758318
1.000000,1.000000,0.0753518,-0.0753518
1.000000,1.000000,0.0748717,-0.0748717
1.000000,1.000000,0.202966,-0.202966
1.000000,1.000000,0.202534,-0.202534
1.000000,1.000000,0.202102,-0.202102
1.000000,1.000000,0.20167,-0.20167
1.000000,1.000000,0.201237,-0.201237
1.000000,1.000000,0.163514,-0.163514
1.000000,1.000000,0.163083,-0.163083
1.000000,1.000000,0.162652,-0.162652
1.000000,1.000000,0.16222,-0.16222
1.000000,1.000000,0.0215604,-0.0215604
1.000000,1.000000,0.0210781,-0.0210781
1.000000,1.000000,0.0205957,-0.0205957
1.000000,1.000000,0.0201132,-0.0201132
1.000000,1.000000,0.208091,-0.208091
1.000000,1.000000,0.207677,-0.207677
1.000000,1.000000,0.207262,-0.207262
1.000000,1.000000,0.206847,-0.206847
1.000000,1.000000,0.206432,-0.206432
1.000000,1.000000,0.159829,-0.159829
1.000000,1.000000,0.159398,-0.159398
1.000000,1.000000,0.158966,-0.158966
1.000000,1.000000,0.158534,-0.158534
1.000000,1.000000,0.176067,-0.176067
1.000000,1.000000,0.175641,-0.175641
1.000000,1.000000,0.175215,-0.175215
1.000000,1.000000,0.174789,-0.174789
1.000000,1.000000,0.110563,-0.110563
1.000000,1.000000,0.110114,-0.110114
1.000000,1.000000,0.109665,-0.109665
1.000000,1.000000,0.109215,-0.109215
1.000000,1.000000,0.108766,-0.108766
1.000000,1.000000,0.0731875,-0.0731875
1.000000,1.000000,0.0727252,-0.0727252
1.000000,1.000000,0.0722628,-0.0722628
1.000000,1.000000,0.0718004,-0.0718004
1.000000,1.000000,0.0399848,-0.0399848
1.000000,1.000000,0.0395107,-0.0395107
1.000000,1.000000,0.0390366,-0.0390366
1.000000,1.000000,0.0385624,-0.0385624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519432,-0.0519432
1.000000,1.000000,0.0514743,-0.0514743
1.000000,1.000000,0.0510052,-0.0510052
1.000000,1.000000,0.0505362,-0.0505362
1.000000,1.000000,0.181085,-0.181085
1.000000,1.000000,0.180663,-0.180663
1.000000,1.000000,0.180241,-0.180241
1.000000,1.000000,0.179818,-0.179818
1.000000,1.000000,0.179396,-0.179396
1.000000,1.000000,0.140977,-0.140977
1.000000,1.000000,0.140556,-0.140556
1.000000,1.000000,0.140135,-0.140135
1.000000,1.000000,0.139714,-0.139714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186541,-0.186541
1.000000,1.000000,0.186136,-0.186136
1.000000,1.000000,0.185732,-0.185732
1.000000,1.000000,0.185327,-0.185327
1.000000,1.000000,0.184922,-0.184922
1.000000,1.000000,0.137465,-0.137465
1.000000,1.000000,0.137043,-0.137043
1.000000,1.000000,0.136622,-0.136622
1.000000,1.000000,0.1362,-0.1362
1.000000,1.000000,0.154079,-0.154079
1.000000,1.000000,0.153664,-0.153664
1.000000,1.000000,0.153248,-0.153248
1.000000,1.000000,0.152833,-0.152833
1.000000,1.000000,0.0874305,-0.0874305
1.000000,1.000000,0.0869923,-0.0869923
1.000000,1.000000,0.0865541,-0.0865541
1.000000,1.000000,0.0861157,-0.0861157
1.000000,1.000000,0.0856773,-0.0856773
1.000000,1.000000,0.0494592,-0.0494592
1.000000,1.000000,0.0490081,-0.0490081
1.000000,1.000000,0.048557,-0.048557
1.000000,1.000000,0.048106,-0.048106
1.000000,1.000000,0.015723,-0.015723
1.000000,1.000000,0.0152606,-0.0152606
1.000000,1.000000,0.014798,-0.014798
1.000000,1.000000,0.0143355,-0.0143355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281638,-0.0281638
1.000000,1.000000,0.0277064,-0.0277064
1.000000,1.000000,0.027249,-0.027249
1.000000,1.000000,0.0267913,-0.0267913
1.000000,1.000000,0.159736,-0.159736
1.000000,1.000000,0.159324,-0.159324
1.000000,1.000000,0.158912,-0.158912
1.000000,1.000000,0.1585,-0.1585
1.000000,1.000000,0.158088,-0.158088
1.000000,1.000000,0.118991,-0.118991
1.000000,1.000000,0.118581,-0.118581
1.000000,1.000000,0.118171,-0.118171
1.000000,1.000000,0.117761,-0.117761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165522,-0.165522
1.000000,1.000000,0.165128,-0.165128
1.000000,1.000000,0.164733,-0.164733
1.000000,1.000000,0.164339,-0.164339
1.000000,1.000000,0.163945,-0.163945
1.000000,1.000000,0.115654,-0.115654
1.000000,1.000000,0.115244,-0.115244
1.000000,1.000000,0.114833,-0.114833
1.000000,1.000000,0.114423,-0.114423
1.000000,1.000000,0.132639,-0.132639
1.000000,1.000000,0.132234,-0.132234
1.000000,1.000000,0.13183,-0.13183
1.000000,1.000000,0.131425,-0.131425
1.000000,1.000000,0.0648762,-0.0648762
1.000000,1.000000,0.0644493,-0.0644493
1.000000,1.000000,0.0640224,-0.0640224
1.000000,1.000000,0.0635954,-0.0635954
1.000000,1.000000,0.0631683,-0.0631683
1.000000,1.000000,0.0263273,-0.0263273
1.000000,1.000000,0.0258878,-0.0258878
1.000000,1.000000,0.0254484,-0.0254484
1.000000,1.000000,0.0250089,-0.0250089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0049926,-0.0049926
1.000000,1.000000,0.00454712,-0.00454712
1.000000,1.000000,0.00410152,-0.00410152
1.000000,1.000000,0.00365579,-0.00365579
1.000000,1.000000,0.138935,-0.138935
1.000000,1.000000,0.138534,-0.138534
1.000000,1.000000,0.138133,-0.138133
1.000000,1.000000,0.137731,-0.137731
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.0975727,-0.0975727
1.000000,1.000000,0.0971738,-0.0971738
1.000000,1.000000,0.0967751,-0.0967751
1.000000,1.000000,0.0963761,-0.0963761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145051,-0.145051
1.000000,1.000000,0.144667,-0.144667
1.000000,1.000000,0.144284,-0.144284
1.000000,1.000000,0.1439,-0.1439
1.000000,1.000000,0.143517,-0.143517
1.000000,1.000000,0.094416,-0.094416
1.000000,1.000000,0.0940168,-0.0940168
1.000000,1.000000,0.0936176,-0.0936176
1.000000,1.000000,0.0932182,-0.0932182
1.000000,1.000000,0.111764,-0.111764
1.000000,1.000000,0.11137,-0.11137
1.000000,1.000000,0.110977,-0.110977
1.000000,1.000000,0.110583,-0.110583
1.000000,1.000000,0.0429195,-0.0429195
1.000000,1.000000,0.0425044,-0.0425044
1.000000,1.000000,0.0420892,-0.0420892
1.000000,1.000000,0.0416739,-0.0416739
1.000000,1.000000,0.0412586,-0.0412586
1.000000,1.000000,0.00381196,-0.00381196
1.000000,1.000000,0.00338459,-0.00338459
1.000000,1.000000,0.00295723,-0.00295723
1.000000,1.000000,0.00252986,-0.00252986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118703,-0.118703
1.000000,1.000000,0.118313,-0.118313
1.000000,1.000000,0.117923,-0.117923
1.000000,1.000000,0.117532,-0.117532
1.000000,1.000000,0.117142,-0.117142
1.000000,1.000000,0.0767438,-0.0767438
1.000000,1.000000,0.0763568,-0.0763568
1.000000,1.000000,0.0759696,-0.0759696
1.000000,1.000000,0.0755824,-0.0755824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125149,-0.125149
1.000000,1.000000,0.124777,-0.124777
1.000000,1.000000,0.124405,-0.124405
1.000000,1.000000,0.124033,-0.124033
1.000000,1.000000,0.123661,-0.123661
1.000000,1.000000,0.073773,-0.073773
1.000000,1.000000,0.0733856,-0.0733856
1.000000,1.000000,0.072998,-0.072998
1.000000,1.000000,0.0726105,-0.0726105
1.000000,1.000000,0.0914773,-0.0914773
1.000000,1.000000,0.0910953,-0.0910953
1.000000,1.000000,0.0907134,-0.0907134
1.000000,1.000000,0.0903313,-0.0903313
1.000000,1.000000,0.021585,-0.021585
1.000000,1.000000,0.0211821,-0.0211821
1.000000,1.000000,0.0207791,-0.0207791
1.000000,1.000000,0.0203761,-0.0203761
1.000000,1.000000,0.0199729,-0.0199729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0990648,-0.0990648
1.000000,1.000000,0.0986863,-0.0986863
1.000000,1.000000,0.0983078,-0.0983078
1.000000,1.000000,0.0979292,-0.0979292
1.000000,1.000000,0.0975506,-0.0975506
1.000000,1.000000,0.0565305,-0.0565305
1.000000,1.000000,0.0561554,-0.0561554
1.000000,1.000000,0.0557802,-0.0557802
1.000000,1.000000,0.0554049,-0.0554049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105841,-0.105841
1.000000,1.000000,0.10548,-0.10548
1.000000,1.000000,0.10512,-0.10512
1.000000,1.000000,0.104759,-0.104759
1.000000,1.000000,0.104398,-0.104398
1.000000,1.000000,0.0537479,-0.0537479
1.000000,1.000000,0.0533725,-0.0533725
1.000000,1.000000,0.052997,-0.052997
1.000000,1.000000,0.0526214,-0.0526214
1.000000,1.000000,0.0718002,-0.0718002
1.000000,1.000000,0.0714302,-0.0714302
1.000000,1.000000,0.0710601,-0.0710601
1.000000,1.000000,0.0706898,-0.0706898
1.000000,1.000000,0.00089407,-0.00089407
1.000000,1.000000,0.000503659,-0.000503659
1.000000,1.000000,0.000113249,-0.000113249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
0.977321,0.977321,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800347,-0.0800347
1.000000,1.000000,0.0796682,-0.0796682
1.000000,1.000000,0.0793015,-0.0793015
1.000000,1.000000,0.0789347,-0.0789347
1.000000,1.000000,0.0785679,-0.0785679
1.000000,1.000000,0.0369461,-0.0369461
1.000000,1.000000,0.0365831,-0.0365831
1.000000,1.000000,0.0362201,-0.0362201
1.000000,1.000000,0.035857,-0.035857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
