0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233644,-0.233644
1.000000,1.000000,0.23317,-0.23317
1.000000,1.000000,0.232695,-0.232695
1.000000,1.000000,0.100274,-0.100274
1.000000,1.000000,0.0997437,-0.0997437
1.000000,1.000000,0.0992134,-0.0992134
1.000000,1.000000,0.0986829,-0.0986829
1.000000,1.000000,0.275526,-0.275526
1.000000,1.000000,0.275071,-0.275071
1.000000,1.000000,0.274615,-0.274615
1.000000,1.000000,0.274159,-0.274159
1.000000,1.000000,0.273702,-0.273702
1.000000,1.000000,0.229762,-0.229762
1.000000,1.000000,0.229287,-0.229287
1.000000,1.000000,0.228812,-0.228812
1.000000,1.000000,0.228337,-0.228337
1.000000,1.000000,0.244779,-0.244779
1.000000,1.000000,0.244311,-0.244311
1.000000,1.000000,0.243843,-0.243843
1.000000,1.000000,0.243375,-0.243375
1.000000,1.000000,0.182812,-0.182812
1.000000,1.000000,0.182318,-0.182318
1.000000,1.000000,0.181824,-0.181824
1.000000,1.000000,0.181329,-0.181329
1.000000,1.000000,0.180835,-0.180835
1.000000,1.000000,0.147242,-0.147242
1.000000,1.000000,0.146734,-0.146734
1.000000,1.000000,0.146225,-0.146225
1.000000,1.000000,0.145716,-0.145716
1.000000,1.000000,0.11566,-0.11566
1.000000,1.000000,0.115138,-0.115138
1.000000,1.000000,0.114617,-0.114617
1.000000,1.000000,0.114095,-0.114095
1.000000,1.000000,0.00674105,-0.00674105
1.000000,1.000000,0.00617409,-0.00617409
1.000000,1.000000,0.00560701,-0.00560701
1.000000,1.000000,0.00503981,-0.00503981
1.000000,1.000000,0.00447238,-0.00447238
1.000000,1.000000,0.0688844,-0.0688844
1.000000,1.000000,0.068344,-0.068344
1.000000,1.000000,0.0678035,-0.0678035
1.000000,1.000000,0.0672629,-0.0672629
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.125453,-0.125453
1.000000,1.000000,0.124937,-0.124937
1.000000,1.000000,0.124421,-0.124421
1.000000,1.000000,0.247506,-0.247506
1.000000,1.000000,0.247041,-0.247041
1.000000,1.000000,0.246577,-0.246577
1.000000,1.000000,0.246112,-0.246112
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.209326,-0.209326
1.000000,1.000000,0.20886,-0.20886
1.000000,1.000000,0.208395,-0.208395
1.000000,1.000000,0.207929,-0.207929
1.000000,1.000000,0.0726049,-0.0726049
1.000000,1.000000,0.0720842,-0.0720842
1.000000,1.000000,0.0715634,-0.0715634
1.000000,1.000000,0.0710424,-0.0710424
1.000000,1.000000,0.251797,-0.251797
1.000000,1.000000,0.251349,-0.251349
1.000000,1.000000,0.250902,-0.250902
1.000000,1.000000,0.250454,-0.250454
1.000000,1.000000,0.250006,-0.250006
1.000000,1.000000,0.205121,-0.205121
1.000000,1.000000,0.204655,-0.204655
1.000000,1.000000,0.204188,-0.204188
1.000000,1.000000,0.203722,-0.203722
1.000000,1.000000,0.220542,-0.220542
1.000000,1.000000,0.220083,-0.220083
1.000000,1.000000,0.219623,-0.219623
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.1573,-0.1573
1.000000,1.000000,0.156815,-0.156815
1.000000,1.000000,0.15633,-0.15633
1.000000,1.000000,0.155845,-0.155845
1.000000,1.000000,0.15536,-0.15536
1.000000,1.000000,0.121058,-0.121058
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.120059,-0.120059
1.000000,1.000000,0.11956,-0.11956
1.000000,1.000000,0.0888731,-0.0888731
1.000000,1.000000,0.0883613,-0.0883613
1.000000,1.000000,0.0878491,-0.0878491
1.000000,1.000000,0.087337,-0.087337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412803,-0.0412803
1.000000,1.000000,0.0407498,-0.0407498
1.000000,1.000000,0.0402193,-0.0402193
1.000000,1.000000,0.0396886,-0.0396886
1.000000,1.000000,0.099673,-0.099673
1.000000,1.000000,0.0991665,-0.0991665
1.000000,1.000000,0.0986598,-0.0986598
1.000000,1.000000,0.098153,-0.098153
1.000000,1.000000,0.223885,-0.223885
1.000000,1.000000,0.223429,-0.223429
1.000000,1.000000,0.222973,-0.222973
1.000000,1.000000,0.222517,-0.222517
1.000000,1.000000,0.22206,-0.22206
1.000000,1.000000,0.184986,-0.184986
1.000000,1.000000,0.18453,-0.18453
1.000000,1.000000,0.184074,-0.184074
1.000000,1.000000,0.183618,-0.183618
1.000000,1.000000,0.045446,-0.045446
1.000000,1.000000,0.0449361,-0.0449361
1.000000,1.000000,0.044426,-0.044426
1.000000,1.000000,0.0439157,-0.0439157
1.000000,1.000000,0.228509,-0.228509
1.000000,1.000000,0.228071,-0.228071
1.000000,1.000000,0.227633,-0.227633
1.000000,1.000000,0.227194,-0.227194
1.000000,1.000000,0.226755,-0.226755
1.000000,1.000000,0.180945,-0.180945
1.000000,1.000000,0.180488,-0.180488
1.000000,1.000000,0.180032,-0.180032
1.000000,1.000000,0.179575,-0.179575
1.000000,1.000000,0.196767,-0.196767
1.000000,1.000000,0.196317,-0.196317
1.000000,1.000000,0.195867,-0.195867
1.000000,1.000000,0.195417,-0.195417
1.000000,1.000000,0.13228,-0.13228
1.000000,1.000000,0.131805,-0.131805
1.000000,1.000000,0.13133,-0.13133
1.000000,1.000000,0.130854,-0.130854
1.000000,1.000000,0.130379,-0.130379
1.000000,1.000000,0.0953834,-0.0953834
1.000000,1.000000,0.0948945,-0.0948945
1.000000,1.000000,0.0944055,-0.0944055
1.000000,1.000000,0.0939164,-0.0939164
1.000000,1.000000,0.0626141,-0.0626141
1.000000,1.000000,0.0621128,-0.0621128
1.000000,1.000000,0.0616113,-0.0616113
1.000000,1.000000,0.0611098,-0.0611098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142317,-0.0142317
1.000000,1.000000,0.0137123,-0.0137123
1.000000,1.000000,0.0131928,-0.0131928
1.000000,1.000000,0.0126731,-0.0126731
1.000000,1.000000,0.0739111,-0.0739111
1.000000,1.000000,0.0734152,-0.0734152
1.000000,1.000000,0.072919,-0.072919
1.000000,1.000000,0.0724229,-0.0724229
1.000000,1.000000,0.200749,-0.200749
1.000000,1.000000,0.200303,-0.200303
1.000000,1.000000,0.199856,-0.199856
1.000000,1.000000,0.199409,-0.199409
1.000000,1.000000,0.198962,-0.198962
1.000000,1.000000,0.161151,-0.161151
1.000000,1.000000,0.160705,-0.160705
1.000000,1.000000,0.16026,-0.16026
1.000000,1.000000,0.159814,-0.159814
1.000000,1.000000,0.0188549,-0.0188549
1.000000,1.000000,0.0183564,-0.0183564
1.000000,1.000000,0.0178579,-0.0178579
1.000000,1.000000,0.0173591,-0.0173591
1.000000,1.000000,0.205712,-0.205712
1.000000,1.000000,0.205284,-0.205284
1.000000,1.000000,0.204855,-0.204855
1.000000,1.000000,0.204427,-0.204427
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.157282,-0.157282
1.000000,1.000000,0.156836,-0.156836
1.000000,1.000000,0.15639,-0.15639
1.000000,1.000000,0.155944,-0.155944
1.000000,1.000000,0.173501,-0.173501
1.000000,1.000000,0.173061,-0.173061
1.000000,1.000000,0.172621,-0.172621
1.000000,1.000000,0.172181,-0.172181
1.000000,1.000000,0.107799,-0.107799
1.000000,1.000000,0.107334,-0.107334
1.000000,1.000000,0.10687,-0.10687
1.000000,1.000000,0.106406,-0.106406
1.000000,1.000000,0.105941,-0.105941
1.000000,1.000000,0.0702678,-0.0702678
1.000000,1.000000,0.06979,-0.06979
1.000000,1.000000,0.0693122,-0.0693122
1.000000,1.000000,0.0688342,-0.0688342
1.000000,1.000000,0.0369303,-0.0369303
1.000000,1.000000,0.0364405,-0.0364405
1.000000,1.000000,0.0359504,-0.0359504
1.000000,1.000000,0.0354604,-0.0354604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487269,-0.0487269
1.000000,1.000000,0.0482423,-0.0482423
1.000000,1.000000,0.0477576,-0.0477576
1.000000,1.000000,0.0472728,-0.0472728
1.000000,1.000000,0.178136,-0.178136
1.000000,1.000000,0.177699,-0.177699
1.000000,1.000000,0.177263,-0.177263
1.000000,1.000000,0.176826,-0.176826
1.000000,1.000000,0.17639,-0.17639
1.000000,1.000000,0.137859,-0.137859
1.000000,1.000000,0.137425,-0.137425
1.000000,1.000000,0.13699,-0.13699
1.000000,1.000000,0.136555,-0.136555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18344,-0.18344
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.182604,-0.182604
1.000000,1.000000,0.182186,-0.182186
1.000000,1.000000,0.181767,-0.181767
1.000000,1.000000,0.134169,-0.134169
1.000000,1.000000,0.133734,-0.133734
1.000000,1.000000,0.133298,-0.133298
1.000000,1.000000,0.132863,-0.132863
1.000000,1.000000,0.150777,-0.150777
1.000000,1.000000,0.150348,-0.150348
1.000000,1.000000,0.149919,-0.149919
1.000000,1.000000,0.14949,-0.14949
1.000000,1.000000,0.0838917,-0.0838917
1.000000,1.000000,0.0834389,-0.0834389
1.000000,1.000000,0.082986,-0.082986
1.000000,1.000000,0.082533,-0.082533
1.000000,1.000000,0.0820799,-0.0820799
1.000000,1.000000,0.0457453,-0.0457453
1.000000,1.000000,0.0452791,-0.0452791
1.000000,1.000000,0.044813,-0.044813
1.000000,1.000000,0.0443467,-0.0443467
1.000000,1.000000,0.0118564,-0.0118564
1.000000,1.000000,0.0113786,-0.0113786
1.000000,1.000000,0.0109006,-0.0109006
1.000000,1.000000,0.0104225,-0.0104225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241517,-0.0241517
1.000000,1.000000,0.0236789,-0.0236789
1.000000,1.000000,0.0232061,-0.0232061
1.000000,1.000000,0.0227332,-0.0227332
1.000000,1.000000,0.156072,-0.156072
1.000000,1.000000,0.155646,-0.155646
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.154795,-0.154795
1.000000,1.000000,0.154369,-0.154369
1.000000,1.000000,0.115137,-0.115137
1.000000,1.000000,0.114714,-0.114714
1.000000,1.000000,0.11429,-0.11429
1.000000,1.000000,0.113866,-0.113866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161718,-0.161718
1.000000,1.000000,0.16131,-0.16131
1.000000,1.000000,0.160903,-0.160903
1.000000,1.000000,0.160496,-0.160496
1.000000,1.000000,0.160088,-0.160088
1.000000,1.000000,0.111629,-0.111629
1.000000,1.000000,0.111204,-0.111204
1.000000,1.000000,0.11078,-0.11078
1.000000,1.000000,0.110356,-0.110356
1.000000,1.000000,0.12862,-0.12862
1.000000,1.000000,0.128201,-0.128201
1.000000,1.000000,0.127783,-0.127783
1.000000,1.000000,0.127365,-0.127365
1.000000,1.000000,0.0605825,-0.0605825
1.000000,1.000000,0.0601414,-0.0601414
1.000000,1.000000,0.0597003,-0.0597003
1.000000,1.000000,0.0592588,-0.0592588
1.000000,1.000000,0.0588175,-0.0588175
1.000000,1.000000,0.021839,-0.021839
1.000000,1.000000,0.021385,-0.021385
1.000000,1.000000,0.0209309,-0.0209309
1.000000,1.000000,0.0204766,-0.0204766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000204921,-0.000204921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.13416,-0.13416
1.000000,1.000000,0.133745,-0.133745
1.000000,1.000000,0.133331,-0.133331
1.000000,1.000000,0.132916,-0.132916
1.000000,1.000000,0.132916,-0.132916
1.000000,1.000000,0.0930023,-0.0930023
1.000000,1.000000,0.0925902,-0.0925902
1.000000,1.000000,0.092178,-0.092178
1.000000,1.000000,0.0917658,-0.0917658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140562,-0.140562
1.000000,1.000000,0.140165,-0.140165
1.000000,1.000000,0.139769,-0.139769
1.000000,1.000000,0.139373,-0.139373
1.000000,1.000000,0.138976,-0.138976
1.000000,1.000000,0.0896796,-0.0896796
1.000000,1.000000,0.0892671,-0.0892671
1.000000,1.000000,0.0888544,-0.0888544
1.000000,1.000000,0.0884417,-0.0884417
1.000000,1.000000,0.107046,-0.107046
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0.106233,-0.106233
1.000000,1.000000,0.105826,-0.105826
1.000000,1.000000,0.037891,-0.037891
1.000000,1.000000,0.037462,-0.037462
1.000000,1.000000,0.0370328,-0.0370328
1.000000,1.000000,0.0366037,-0.0366037
1.000000,1.000000,0.0361744,-0.0361744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113665,-0.113665
1.000000,1.000000,0.113262,-0.113262
1.000000,1.000000,0.112859,-0.112859
1.000000,1.000000,0.112456,-0.112456
1.000000,1.000000,0.112052,-0.112052
1.000000,1.000000,0.0714763,-0.0714763
1.000000,1.000000,0.0710763,-0.0710763
1.000000,1.000000,0.0706762,-0.0706762
1.000000,1.000000,0.070276,-0.070276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119994,-0.119994
1.000000,1.000000,0.11961,-0.11961
1.000000,1.000000,0.119225,-0.119225
1.000000,1.000000,0.11884,-0.11884
1.000000,1.000000,0.118456,-0.118456
1.000000,1.000000,0.0683457,-0.0683457
1.000000,1.000000,0.0679452,-0.0679452
1.000000,1.000000,0.0675448,-0.0675448
1.000000,1.000000,0.0671442,-0.0671442
1.000000,1.000000,0.0860803,-0.0860803
1.000000,1.000000,0.0856856,-0.0856856
1.000000,1.000000,0.0852909,-0.0852909
1.000000,1.000000,0.084896,-0.084896
1.000000,1.000000,0.0158423,-0.0158423
1.000000,1.000000,0.0154259,-0.0154259
1.000000,1.000000,0.0150095,-0.0150095
1.000000,1.000000,0.0145929,-0.0145929
1.000000,1.000000,0.0141764,-0.0141764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933698,-0.0933698
1.000000,1.000000,0.0929787,-0.0929787
1.000000,1.000000,0.0925875,-0.0925875
1.000000,1.000000,0.0921962,-0.0921962
1.000000,1.000000,0.091805,-0.091805
1.000000,1.000000,0.0505865,-0.0505865
1.000000,1.000000,0.0501988,-0.0501988
1.000000,1.000000,0.049811,-0.049811
1.000000,1.000000,0.0494232,-0.0494232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100039,-0.100039
1.000000,1.000000,0.0996668,-0.0996668
1.000000,1.000000,0.0992941,-0.0992941
1.000000,1.000000,0.0989213,-0.0989213
1.000000,1.000000,0.0985485,-0.0985485
1.000000,1.000000,0.0476503,-0.0476503
1.000000,1.000000,0.0472623,-0.0472623
1.000000,1.000000,0.0468743,-0.0468743
1.000000,1.000000,0.0464861,-0.0464861
1.000000,1.000000,0.0657446,-0.0657446
1.000000,1.000000,0.0653622,-0.0653622
1.000000,1.000000,0.0649797,-0.0649797
1.000000,1.000000,0.0645971,-0.0645971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
0.982563,0.982563,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737028,-0.0737028
1.000000,1.000000,0.0733238,-0.0733238
1.000000,1.000000,0.072945,-0.072945
1.000000,1.000000,0.0725659,-0.0725659
1.000000,1.000000,0.0721868,-0.0721868
1.000000,1.000000,0.0303465,-0.0303465
1.000000,1.000000,0.0299714,-0.0299714
1.000000,1.000000,0.0295962,-0.0295962
1.000000,1.000000,0.0292209,-0.0292209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0807099,-0.0807099
1.000000,1.000000,0.0803493,-0.0803493
1.000000,1.000000,0.0799887,-0.0799887
1.000000,1.000000,0.079628,-0.079628
