0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90253e+07,-1.05183e+07,1.05183e+07,1.2636e+07
0,0,0,0,0,2.07408e+07,-666023,666023,1.2636e+07
0,0,0,0,0,2.07474e+07,-664604,664604,1.2636e+07
0,0,0,0,0,2.07539e+07,-663185,663185,1.2636e+07
0,0,0,0,0,2.28769e+07,-661766,661766,1.2636e+07
0,0,0,0,0,2.23003e+07,-284948,284948,1.2636e+07
0,0,0,0,0,2.23076e+07,-283360,283360,1.2636e+07
0,0,0,0,0,2.23148e+07,-281773,281773,1.2636e+07
0,0,0,0,0,1.93931e+07,-280186,280186,1.2636e+07
0,0,0,0,0,2.01843e+07,-783284,783284,1.2636e+07
0,0,0,0,0,2.01906e+07,-781919,781919,1.2636e+07
0,0,0,0,0,2.01969e+07,-780555,780555,1.2636e+07
0,0,0,0,0,2.02032e+07,-779190,779190,1.2636e+07
0,0,0,0,0,2.09377e+07,-777825,777825,1.2636e+07
0,0,0,0,0,2.07518e+07,-652719,652719,1.2636e+07
0,0,0,0,0,2.07583e+07,-651298,651298,1.2636e+07
0,0,0,0,0,2.07649e+07,-649877,649877,1.2636e+07
0,0,0,0,0,2.04872e+07,-648455,648455,1.2636e+07
0,0,0,0,0,2.05685e+07,-695178,695178,1.2636e+07
0,0,0,0,0,2.0575e+07,-693777,693777,1.2636e+07
0,0,0,0,0,2.05815e+07,-692376,692376,1.2636e+07
0,0,0,0,0,2.15765e+07,-690974,690974,1.2636e+07
0,0,0,0,0,2.13173e+07,-518535,518535,1.2636e+07
0,0,0,0,0,2.13241e+07,-517057,517057,1.2636e+07
0,0,0,0,0,2.13308e+07,-515578,515578,1.2636e+07
0,0,0,0,0,2.13376e+07,-514099,514099,1.2636e+07
0,0,0,0,0,2.15327e+07,-512620,512620,1.2636e+07
0,0,0,0,0,2.1393e+07,-416927,416927,1.2636e+07
0,0,0,0,0,2.13998e+07,-415405,415405,1.2636e+07
0,0,0,0,0,2.14066e+07,-413883,413883,1.2636e+07
0,0,0,0,0,2.19096e+07,-412360,412360,1.2636e+07
0,0,0,0,0,2.17857e+07,-326724,326724,1.2636e+07
0,0,0,0,0,2.17927e+07,-325164,325164,1.2636e+07
0,0,0,0,0,2.17997e+07,-323603,323603,1.2636e+07
0,0,0,0,0,2.34342e+07,-322041,322041,1.2636e+07
0,0,0,0,0,2.29687e+07,-16336.2,16336.2,1.2636e+07
0,0,0,0,0,2.29762e+07,-14639.5,14639.5,1.2636e+07
0,0,0,0,0,2.29837e+07,-12942.5,12942.5,1.2636e+07
0,0,0,0,0,2.29912e+07,-11244.8,11244.8,1.2636e+07
0,0,0,0,0,2.20945e+07,-9546.82,9546.82,1.2636e+07
0,0,0,0,0,2.23894e+07,-192860,192860,1.2636e+07
0,0,0,0,0,2.23967e+07,-191243,191243,1.2636e+07
0,0,0,0,0,2.24039e+07,-189625,189625,1.2636e+07
0,0,0,0,0,2.16179e+07,-188007,188007,1.2636e+07
0,0,0,0,0,2.18873e+07,-355093,355093,1.2636e+07
0,0,0,0,0,2.18943e+07,-353549,353549,1.2636e+07
0,0,0,0,0,2.19013e+07,-352005,352005,1.2636e+07
0,0,0,0,0,2.00353e+07,-350459,350459,1.2636e+07
0,0,0,0,0,2.05891e+07,-700897,700897,1.2636e+07
0,0,0,0,0,2.05956e+07,-699506,699506,1.2636e+07
0,0,0,0,0,2.0602e+07,-698115,698115,1.2636e+07
0,0,0,0,0,2.06085e+07,-696724,696724,1.2636e+07
0,0,0,9.69336e+07,60,2.12362e+07,-695332,695332,1.2636e+07
0,0,0,9.69336e+07,0,2.10837e+07,-591823,591823,1.2636e+07
0,0,0,9.69336e+07,0,2.10902e+07,-590430,590430,1.2636e+07
0,0,0,9.69336e+07,0,2.10966e+07,-589037,589037,1.2636e+07
0,0,0,9.69336e+07,0,2.32686e+07,-587643,587643,1.2636e+07
0,0,0,9.69336e+07,0,2.26783e+07,-202138,202138,1.2636e+07
0,0,0,9.69336e+07,0,2.26855e+07,-200580,200580,1.2636e+07
0,0,0,9.69336e+07,0,2.26926e+07,-199021,199021,1.2636e+07
0,0,0,9.69336e+07,0,1.9703e+07,-197462,197462,1.2636e+07
0,0,0,9.69336e+07,0,2.05122e+07,-712265,712265,1.2636e+07
0,0,0,9.69336e+07,0,2.05184e+07,-710925,710925,1.2636e+07
0,0,0,9.69336e+07,0,2.05246e+07,-709585,709585,1.2636e+07
0,0,0,9.69336e+07,0,2.05308e+07,-708245,708245,1.2636e+07
0,0,0,9.69336e+07,0,2.12819e+07,-706904,706904,1.2636e+07
0,0,0,9.69336e+07,0,2.10915e+07,-578973,578973,1.2636e+07
0,0,0,9.69336e+07,0,2.10979e+07,-577577,577577,1.2636e+07
0,0,0,9.69336e+07,0,2.11044e+07,-576182,576182,1.2636e+07
0,0,0,9.69336e+07,0,2.082e+07,-574786,574786,1.2636e+07
0,0,0,9.69336e+07,0,2.0903e+07,-622640,622640,1.2636e+07
0,0,0,9.69336e+07,0,2.09093e+07,-621264,621264,1.2636e+07
0,0,0,9.69336e+07,0,2.09156e+07,-619889,619889,1.2636e+07
0,0,0,9.69336e+07,0,2.19331e+07,-618512,618512,1.2636e+07
0,0,0,9.69336e+07,0,2.16677e+07,-442183,442183,1.2636e+07
