0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02613e+07,-1.12016e+07,1.12016e+07,1.3457e+07
0,0,0,0,0,2.20861e+07,-709291,709291,1.3457e+07
0,0,0,0,0,2.20916e+07,-708118,708118,1.3457e+07
0,0,0,0,0,2.2097e+07,-706944,706944,1.3457e+07
0,0,0,0,0,2.43554e+07,-705770,705770,1.3457e+07
0,0,0,0,0,2.37399e+07,-304967,304967,1.3457e+07
0,0,0,0,0,2.37459e+07,-303654,303654,1.3457e+07
0,0,0,0,0,2.37519e+07,-302341,302341,1.3457e+07
0,0,0,0,0,2.06411e+07,-301027,301027,1.3457e+07
0,0,0,0,0,2.14816e+07,-836761,836761,1.3457e+07
0,0,0,0,0,2.14868e+07,-835632,835632,1.3457e+07
0,0,0,0,0,2.1492e+07,-834503,834503,1.3457e+07
0,0,0,0,0,2.14973e+07,-833374,833374,1.3457e+07
0,0,0,0,0,2.22769e+07,-832245,832245,1.3457e+07
0,0,0,0,0,2.20777e+07,-699506,699506,1.3457e+07
0,0,0,0,0,2.20831e+07,-698330,698330,1.3457e+07
0,0,0,0,0,2.20885e+07,-697154,697154,1.3457e+07
0,0,0,0,0,2.17917e+07,-695978,695978,1.3457e+07
0,0,0,0,0,2.18767e+07,-745988,745988,1.3457e+07
0,0,0,0,0,2.1882e+07,-744829,744829,1.3457e+07
0,0,0,0,0,2.18874e+07,-743670,743670,1.3457e+07
0,0,0,0,0,2.29433e+07,-742510,742510,1.3457e+07
0,0,0,0,0,2.26662e+07,-559579,559579,1.3457e+07
0,0,0,0,0,2.26718e+07,-558356,558356,1.3457e+07
0,0,0,0,0,2.26774e+07,-557133,557133,1.3457e+07
0,0,0,0,0,2.26831e+07,-555910,555910,1.3457e+07
0,0,0,0,0,2.28887e+07,-554686,554686,1.3457e+07
0,0,0,0,0,2.27387e+07,-453385,453385,1.3457e+07
0,0,0,0,0,2.27443e+07,-452126,452126,1.3457e+07
0,0,0,0,0,2.27499e+07,-450866,450866,1.3457e+07
0,0,0,0,0,2.32824e+07,-449607,449607,1.3457e+07
0,0,0,0,0,2.31492e+07,-359033,359033,1.3457e+07
0,0,0,0,0,2.3155e+07,-357742,357742,1.3457e+07
0,0,0,0,0,2.31608e+07,-356451,356451,1.3457e+07
0,0,0,0,0,2.4894e+07,-355159,355159,1.3457e+07
0,0,0,0,0,2.43981e+07,-31047.2,31047.2,1.3457e+07
0,0,0,0,0,2.44043e+07,-29643.3,29643.3,1.3457e+07
0,0,0,0,0,2.44105e+07,-28239.1,28239.1,1.3457e+07
0,0,0,0,0,2.44167e+07,-26835,26835,1.3457e+07
0,0,0,0,0,2.34636e+07,-25430,25430,1.3457e+07
0,0,0,0,0,2.37749e+07,-220302,220302,1.3457e+07
0,0,0,0,0,2.37809e+07,-218964,218964,1.3457e+07
0,0,0,0,0,2.37869e+07,-217626,217626,1.3457e+07
0,0,0,0,0,2.29517e+07,-216288,216288,1.3457e+07
0,0,0,0,0,2.32357e+07,-393856,393856,1.3457e+07
0,0,0,0,0,2.32415e+07,-392579,392579,1.3457e+07
0,0,0,0,0,2.32473e+07,-391301,391301,1.3457e+07
0,0,0,0,0,2.12676e+07,-390022,390022,1.3457e+07
0,0,0,0,0,2.18533e+07,-761870,761870,1.3457e+07
0,0,0,0,0,2.18586e+07,-760719,760719,1.3457e+07
0,0,0,0,0,2.18639e+07,-759568,759568,1.3457e+07
0,0,0,0,0,2.18692e+07,-758417,758417,1.3457e+07
0,0,0,8.42844e+07,60,2.25329e+07,-757266,757266,1.3457e+07
0,0,0,8.42844e+07,0,2.23699e+07,-647905,647905,1.3457e+07
0,0,0,8.42844e+07,0,2.23752e+07,-646753,646753,1.3457e+07
0,0,0,8.42844e+07,0,2.23805e+07,-645601,645601,1.3457e+07
0,0,0,8.42844e+07,0,2.46795e+07,-644447,644447,1.3457e+07
0,0,0,8.42844e+07,0,2.40526e+07,-236458,236458,1.3457e+07
0,0,0,8.42844e+07,0,2.40585e+07,-235169,235169,1.3457e+07
0,0,0,8.42844e+07,0,2.40644e+07,-233880,233880,1.3457e+07
0,0,0,8.42844e+07,0,2.08975e+07,-232590,232590,1.3457e+07
0,0,0,8.42844e+07,0,2.17529e+07,-778007,778007,1.3457e+07
0,0,0,8.42844e+07,0,2.1758e+07,-776898,776898,1.3457e+07
0,0,0,8.42844e+07,0,2.17631e+07,-775790,775790,1.3457e+07
0,0,0,8.42844e+07,0,2.17683e+07,-774681,774681,1.3457e+07
0,0,0,8.42844e+07,0,2.25617e+07,-773572,773572,1.3457e+07
0,0,0,8.42844e+07,0,2.23587e+07,-638495,638495,1.3457e+07
0,0,0,8.42844e+07,0,2.2364e+07,-637340,637340,1.3457e+07
0,0,0,8.42844e+07,0,2.23693e+07,-636186,636186,1.3457e+07
0,0,0,8.42844e+07,0,2.20671e+07,-635031,635031,1.3457e+07
0,0,0,8.42844e+07,0,2.21533e+07,-685977,685977,1.3457e+07
0,0,0,8.42844e+07,0,2.21586e+07,-684839,684839,1.3457e+07
0,0,0,8.42844e+07,0,2.21639e+07,-683701,683701,1.3457e+07
0,0,0,8.42844e+07,0,2.32384e+07,-682562,682562,1.3457e+07
0,0,0,8.42844e+07,0,2.29562e+07,-496413,496413,1.3457e+07
0,0,0,8.42844e+07,0,2.29617e+07,-495212,495212,1.3457e+07
0,0,0,8.42844e+07,0,2.29672e+07,-494011,494011,1.3457e+07
0,0,0,8.42844e+07,0,2.29727e+07,-492809,492809,1.3457e+07
0,0,0,8.42844e+07,0,2.31818e+07,-491608,491608,1.3457e+07
0,0,0,8.42844e+07,0,2.30289e+07,-388552,388552,1.3457e+07
0,0,0,8.42844e+07,0,2.30344e+07,-387316,387316,1.3457e+07
0,0,0,8.42844e+07,0,2.30399e+07,-386079,386079,1.3457e+07
0,0,0,8.42844e+07,0,2.35816e+07,-384843,384843,1.3457e+07
0,0,0,8.42844e+07,0,2.34459e+07,-292710,292710,1.3457e+07
0,0,0,8.42844e+07,0,2.34516e+07,-291442,291442,1.3457e+07
0,0,0,8.42844e+07,0,2.34573e+07,-290175,290175,1.3457e+07
0,0,0,8.42844e+07,0,2.52209e+07,-288906,288906,1.3457e+07
0,0,0,8.42844e+07,0,2.47796e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.47878e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.47961e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.48043e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.38364e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.40807e+07,-151954,151954,1.3457e+07
0,0,0,8.42844e+07,0,2.40866e+07,-150641,150641,1.3457e+07
0,0,0,8.42844e+07,0,2.40925e+07,-149327,149327,1.3457e+07
0,0,0,8.42844e+07,0,2.32424e+07,-148013,148013,1.3457e+07
0,0,0,8.42844e+07,0,2.35312e+07,-328747,328747,1.3457e+07
0,0,0,8.42844e+07,0,2.35369e+07,-327493,327493,1.3457e+07
0,0,0,8.42844e+07,0,2.35426e+07,-326238,326238,1.3457e+07
0,0,0,8.42844e+07,0,2.1528e+07,-324983,324983,1.3457e+07
0,0,0,8.42844e+07,0,2.21237e+07,-703385,703385,1.3457e+07
0,0,0,8.42844e+07,0,2.2129e+07,-702255,702255,1.3457e+07
0,0,0,8.42844e+07,0,2.21342e+07,-701126,701126,1.3457e+07
0,0,0,8.42844e+07,0,2.21394e+07,-699996,699996,1.3457e+07
0,0,0,8.42844e+07,60,2.28145e+07,-698866,698866,1.3457e+07
0,0,0,8.42844e+07,0,2.26484e+07,-587640,587640,1.3457e+07
0,0,0,8.42844e+07,0,2.26536e+07,-586512,586512,1.3457e+07
0,0,0,8.42844e+07,0,2.26588e+07,-585383,585383,1.3457e+07
0,0,0,8.42844e+07,0,2.49976e+07,-584253,584253,1.3457e+07
0,0,0,8.42844e+07,0,2.43596e+07,-169213,169213,1.3457e+07
0,0,0,8.42844e+07,0,2.43653e+07,-167950,167950,1.3457e+07
0,0,0,8.42844e+07,0,2.43711e+07,-166687,166687,1.3457e+07
0,0,0,8.42844e+07,0,2.11491e+07,-165424,165424,1.3457e+07
0,0,0,8.42844e+07,0,2.20191e+07,-720347,720347,1.3457e+07
0,0,0,8.42844e+07,0,2.20241e+07,-719261,719261,1.3457e+07
0,0,0,8.42844e+07,0,2.20292e+07,-718176,718176,1.3457e+07
0,0,0,8.42844e+07,0,2.20342e+07,-717090,717090,1.3457e+07
0,0,0,8.42844e+07,0,2.28412e+07,-716003,716003,1.3457e+07
0,0,0,8.42844e+07,0,2.26344e+07,-578634,578634,1.3457e+07
0,0,0,8.42844e+07,0,2.26396e+07,-577504,577504,1.3457e+07
0,0,0,8.42844e+07,0,2.26448e+07,-576374,576374,1.3457e+07
0,0,0,8.42844e+07,0,2.23371e+07,-575242,575242,1.3457e+07
0,0,0,8.42844e+07,0,2.24247e+07,-627110,627110,1.3457e+07
0,0,0,8.42844e+07,0,2.24299e+07,-625995,625995,1.3457e+07
0,0,0,8.42844e+07,0,2.2435e+07,-624880,624880,1.3457e+07
0,0,0,8.42844e+07,0,2.35278e+07,-623765,623765,1.3457e+07
0,0,0,8.42844e+07,0,2.32405e+07,-434462,434462,1.3457e+07
0,0,0,8.42844e+07,0,2.32459e+07,-433286,433286,1.3457e+07
0,0,0,8.42844e+07,0,2.32513e+07,-432110,432110,1.3457e+07
0,0,0,8.42844e+07,0,2.32567e+07,-430933,430933,1.3457e+07
0,0,0,8.42844e+07,0,2.34691e+07,-429757,429757,1.3457e+07
0,0,0,8.42844e+07,0,2.33134e+07,-324982,324982,1.3457e+07
