0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.46765,0.07,0,1.11535,2.46977,0,0,4.89888,4.3338e+06,2.70226e+06,4.8337e+06,0,0,0,0,62.3362,61.308,3.9013,0,1,1.69344,1.12031,0.78129,0,1.69344,9.00652e+06,3.61194e+06,1.5252e+07,0,0,0,0
103.622,103.622,4.86147,0.07,0,2.23615,2.47027,0,0.209016,4.89888,4.3338e+06,2.70226e+06,9.69102e+06,0,0,0,0,62.3362,61.308,5.20187,0,1,1.35465,1.12053,0,1.30835,1.69344,9.00652e+06,3.61194e+06,1.22007e+07,0,0,0,0
103.622,103.622,7.53664,0.07,0,2.23687,2.47076,0,0.419054,4.89888,4.3338e+06,2.70226e+06,9.69413e+06,0,0,0,0,62.3362,61.308,7.98728,0,1,1.35465,1.12075,0,1.0466,1.69344,9.00652e+06,3.61194e+06,1.22007e+07,0,0,0,0
103.622,103.622,8.59288,0.07,0,2.23759,2.47126,0,0.419189,4.89888,4.3338e+06,2.70226e+06,9.69725e+06,0,0,0,0,62.3362,61.308,8.70259,0,1,1.35465,1.12098,0,1.0466,1.69344,9.00652e+06,3.61194e+06,1.22007e+07,0,0,0,0
103.622,103.622,10.5729,0.06,0,2.47939,2.71284,0,0.419324,4.89888,4.3338e+06,2.70226e+06,1.07452e+07,0,0,0,0,62.3362,61.308,7.9591,0,1,1.48648,1.25303,0,1.0466,1.69344,9.00652e+06,3.61194e+06,1.3388e+07,0,0,0,0
103.622,103.622,10.237,0.06,0,2.61199,2.71338,0,0.464639,4.89888,4.3338e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.3362,61.308,7.1919,0,1,1.35467,1.25328,0,1.14845,1.69344,9.00652e+06,3.61194e+06,1.22009e+07,0,0,0,0
103.622,103.622,8.69397,0.06,0,2.61279,2.71393,0,0.489487,4.89888,4.3338e+06,2.70226e+06,1.13233e+07,0,0,0,0,62.3362,61.308,7.94281,0,1,1.35467,1.25353,0,1.04662,1.69344,9.00652e+06,3.61194e+06,1.22009e+07,0,0,0,0
103.622,103.622,8.01626,0.06,0,2.61358,2.71447,0,0.489636,4.89888,4.3338e+06,2.70226e+06,1.13267e+07,0,0,0,0,62.3362,61.308,7.51377,0,1,1.35468,1.25379,0,1.04662,1.69344,9.00652e+06,3.61194e+06,1.22009e+07,0,0,0,0
103.622,103.622,4.65435,0.07,0,2.27023,2.37087,0,0.489785,4.89888,4.3338e+06,2.70226e+06,9.83872e+06,0,0,0,0,62.3362,61.308,5.34769,0,1,1.17762,1.07698,0,1.04662,1.69344,9.00652e+06,3.61194e+06,1.06062e+07,0,0,0,0
103.622,103.622,3.24407,0.07,0,2.0939,2.37134,0,0.425441,4.89888,4.3338e+06,2.70226e+06,9.07453e+06,0,0,0,0,62.3362,61.308,4.98258,0,1,1.35464,1.07719,0,0.909826,1.69344,9.00652e+06,3.61194e+06,1.22006e+07,0,0,0,0
