0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.233514,-0.233514
1.000000,1.000000,0.233212,-0.233212
1.000000,1.000000,0.101044,-0.101044
1.000000,1.000000,0.100706,-0.100706
1.000000,1.000000,0.100369,-0.100369
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.276559,-0.276559
1.000000,1.000000,0.276269,-0.276269
1.000000,1.000000,0.275979,-0.275979
1.000000,1.000000,0.275688,-0.275688
1.000000,1.000000,0.232,-0.232
1.000000,1.000000,0.231698,-0.231698
1.000000,1.000000,0.231396,-0.231396
1.000000,1.000000,0.231093,-0.231093
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.247366,-0.247366
1.000000,1.000000,0.247068,-0.247068
1.000000,1.000000,0.24677,-0.24677
1.000000,1.000000,0.18657,-0.18657
1.000000,1.000000,0.186255,-0.186255
1.000000,1.000000,0.185941,-0.185941
1.000000,1.000000,0.185626,-0.185626
1.000000,1.000000,0.185311,-0.185311
1.000000,1.000000,0.152029,-0.152029
1.000000,1.000000,0.151705,-0.151705
1.000000,1.000000,0.151381,-0.151381
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.121321,-0.121321
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.120656,-0.120656
1.000000,1.000000,0.120324,-0.120324
1.000000,1.000000,0.0137126,-0.0137126
1.000000,1.000000,0.0133517,-0.0133517
1.000000,1.000000,0.0129906,-0.0129906
1.000000,1.000000,0.0126295,-0.0126295
1.000000,1.000000,0.0122683,-0.0122683
1.000000,1.000000,0.0765014,-0.0765014
1.000000,1.000000,0.0761573,-0.0761573
1.000000,1.000000,0.0758132,-0.0758132
1.000000,1.000000,0.0754689,-0.0754689
1.000000,1.000000,0.133985,-0.133985
1.000000,1.000000,0.133657,-0.133657
1.000000,1.000000,0.133328,-0.133328
1.000000,1.000000,0.132999,-0.132999
1.000000,1.000000,0.255391,-0.255391
1.000000,1.000000,0.255096,-0.255096
1.000000,1.000000,0.2548,-0.2548
1.000000,1.000000,0.254504,-0.254504
1.000000,1.000000,0.254208,-0.254208
1.000000,1.000000,0.218332,-0.218332
1.000000,1.000000,0.218036,-0.218036
1.000000,1.000000,0.21774,-0.21774
1.000000,1.000000,0.217443,-0.217443
1.000000,1.000000,0.083427,-0.083427
1.000000,1.000000,0.0830954,-0.0830954
1.000000,1.000000,0.0827638,-0.0827638
1.000000,1.000000,0.0824322,-0.0824322
1.000000,1.000000,0.261741,-0.261741
1.000000,1.000000,0.261456,-0.261456
1.000000,1.000000,0.261171,-0.261171
1.000000,1.000000,0.260886,-0.260886
1.000000,1.000000,0.260601,-0.260601
1.000000,1.000000,0.216311,-0.216311
1.000000,1.000000,0.216014,-0.216014
1.000000,1.000000,0.215717,-0.215717
1.000000,1.000000,0.21542,-0.21542
1.000000,1.000000,0.232232,-0.232232
1.000000,1.000000,0.231939,-0.231939
1.000000,1.000000,0.231647,-0.231647
1.000000,1.000000,0.231354,-0.231354
1.000000,1.000000,0.170326,-0.170326
1.000000,1.000000,0.170017,-0.170017
1.000000,1.000000,0.169708,-0.169708
1.000000,1.000000,0.1694,-0.1694
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.135357,-0.135357
1.000000,1.000000,0.135039,-0.135039
1.000000,1.000000,0.134721,-0.134721
1.000000,1.000000,0.134403,-0.134403
1.000000,1.000000,0.104265,-0.104265
1.000000,1.000000,0.10394,-0.10394
1.000000,1.000000,0.103613,-0.103613
1.000000,1.000000,0.103287,-0.103287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589256,-0.0589256
1.000000,1.000000,0.0585879,-0.0585879
1.000000,1.000000,0.0582501,-0.0582501
1.000000,1.000000,0.0579122,-0.0579122
1.000000,1.000000,0.117242,-0.117242
1.000000,1.000000,0.11692,-0.11692
1.000000,1.000000,0.116597,-0.116597
1.000000,1.000000,0.116274,-0.116274
1.000000,1.000000,0.240352,-0.240352
1.000000,1.000000,0.240062,-0.240062
1.000000,1.000000,0.239771,-0.239771
1.000000,1.000000,0.239481,-0.239481
1.000000,1.000000,0.23919,-0.23919
1.000000,1.000000,0.202835,-0.202835
1.000000,1.000000,0.202545,-0.202545
1.000000,1.000000,0.202255,-0.202255
1.000000,1.000000,0.201964,-0.201964
1.000000,1.000000,0.0661347,-0.0661347
1.000000,1.000000,0.06581,-0.06581
1.000000,1.000000,0.0654852,-0.0654852
1.000000,1.000000,0.0651603,-0.0651603
1.000000,1.000000,0.246914,-0.246914
1.000000,1.000000,0.246635,-0.246635
1.000000,1.000000,0.246355,-0.246355
1.000000,1.000000,0.246076,-0.246076
1.000000,1.000000,0.245797,-0.245797
1.000000,1.000000,0.200918,-0.200918
1.000000,1.000000,0.200627,-0.200627
1.000000,1.000000,0.200337,-0.200337
1.000000,1.000000,0.200046,-0.200046
1.000000,1.000000,0.217094,-0.217094
1.000000,1.000000,0.216808,-0.216808
1.000000,1.000000,0.216521,-0.216521
1.000000,1.000000,0.216234,-0.216234
1.000000,1.000000,0.154395,-0.154395
1.000000,1.000000,0.154093,-0.154093
1.000000,1.000000,0.153791,-0.153791
1.000000,1.000000,0.153488,-0.153488
1.000000,1.000000,0.153185,-0.153185
1.000000,1.000000,0.11901,-0.11901
1.000000,1.000000,0.118699,-0.118699
1.000000,1.000000,0.118387,-0.118387
1.000000,1.000000,0.118076,-0.118076
1.000000,1.000000,0.0875461,-0.0875461
1.000000,1.000000,0.0872269,-0.0872269
1.000000,1.000000,0.0869076,-0.0869076
1.000000,1.000000,0.0865883,-0.0865883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417036,-0.0417036
1.000000,1.000000,0.0413729,-0.0413729
1.000000,1.000000,0.0410421,-0.0410421
1.000000,1.000000,0.0407113,-0.0407113
1.000000,1.000000,0.100839,-0.100839
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.100208,-0.100208
1.000000,1.000000,0.0998918,-0.0998918
1.000000,1.000000,0.225621,-0.225621
1.000000,1.000000,0.225337,-0.225337
1.000000,1.000000,0.225052,-0.225052
1.000000,1.000000,0.224768,-0.224768
1.000000,1.000000,0.224483,-0.224483
1.000000,1.000000,0.187659,-0.187659
1.000000,1.000000,0.187376,-0.187376
1.000000,1.000000,0.187092,-0.187092
1.000000,1.000000,0.186808,-0.186808
1.000000,1.000000,0.0492039,-0.0492039
1.000000,1.000000,0.0488865,-0.0488865
1.000000,1.000000,0.0485691,-0.0485691
1.000000,1.000000,0.0482516,-0.0482516
1.000000,1.000000,0.232399,-0.232399
1.000000,1.000000,0.232126,-0.232126
1.000000,1.000000,0.231853,-0.231853
1.000000,1.000000,0.23158,-0.23158
1.000000,1.000000,0.231307,-0.231307
1.000000,1.000000,0.185852,-0.185852
1.000000,1.000000,0.185568,-0.185568
1.000000,1.000000,0.185284,-0.185284
1.000000,1.000000,0.185,-0.185
1.000000,1.000000,0.202281,-0.202281
1.000000,1.000000,0.202,-0.202
1.000000,1.000000,0.20172,-0.20172
1.000000,1.000000,0.20144,-0.20144
1.000000,1.000000,0.138808,-0.138808
1.000000,1.000000,0.138513,-0.138513
1.000000,1.000000,0.138217,-0.138217
1.000000,1.000000,0.137921,-0.137921
1.000000,1.000000,0.137626,-0.137626
1.000000,1.000000,0.103019,-0.103019
1.000000,1.000000,0.102715,-0.102715
1.000000,1.000000,0.10241,-0.10241
1.000000,1.000000,0.102106,-0.102106
1.000000,1.000000,0.0711931,-0.0711931
1.000000,1.000000,0.0708811,-0.0708811
1.000000,1.000000,0.0705692,-0.0705692
1.000000,1.000000,0.0702571,-0.0702571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024865,-0.024865
1.000000,1.000000,0.0245419,-0.0245419
1.000000,1.000000,0.0242187,-0.0242187
1.000000,1.000000,0.0238954,-0.0238954
1.000000,1.000000,0.0848044,-0.0848044
1.000000,1.000000,0.0844959,-0.0844959
1.000000,1.000000,0.0841873,-0.0841873
1.000000,1.000000,0.0838785,-0.0838785
1.000000,1.000000,0.211223,-0.211223
1.000000,1.000000,0.210945,-0.210945
1.000000,1.000000,0.210667,-0.210667
1.000000,1.000000,0.210389,-0.210389
1.000000,1.000000,0.210111,-0.210111
1.000000,1.000000,0.172829,-0.172829
1.000000,1.000000,0.172552,-0.172552
1.000000,1.000000,0.172276,-0.172276
1.000000,1.000000,0.171999,-0.171999
1.000000,1.000000,0.032661,-0.032661
1.000000,1.000000,0.0323513,-0.0323513
1.000000,1.000000,0.0320415,-0.0320415
1.000000,1.000000,0.0317317,-0.0317317
1.000000,1.000000,0.218218,-0.218218
1.000000,1.000000,0.217952,-0.217952
1.000000,1.000000,0.217685,-0.217685
1.000000,1.000000,0.217419,-0.217419
1.000000,1.000000,0.217153,-0.217153
1.000000,1.000000,0.171136,-0.171136
1.000000,1.000000,0.170858,-0.170858
1.000000,1.000000,0.170581,-0.170581
1.000000,1.000000,0.170304,-0.170304
1.000000,1.000000,0.187812,-0.187812
1.000000,1.000000,0.187539,-0.187539
1.000000,1.000000,0.187266,-0.187266
1.000000,1.000000,0.186992,-0.186992
1.000000,1.000000,0.123586,-0.123586
1.000000,1.000000,0.123298,-0.123298
1.000000,1.000000,0.12301,-0.12301
1.000000,1.000000,0.122721,-0.122721
1.000000,1.000000,0.122433,-0.122433
1.000000,1.000000,0.0874051,-0.0874051
1.000000,1.000000,0.0871084,-0.0871084
1.000000,1.000000,0.0868115,-0.0868115
1.000000,1.000000,0.0865146,-0.0865146
1.000000,1.000000,0.0552284,-0.0552284
1.000000,1.000000,0.0549241,-0.0549241
1.000000,1.000000,0.0546198,-0.0546198
1.000000,1.000000,0.0543153,-0.0543153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00843132,-0.00843132
1.000000,1.000000,0.00811613,-0.00811613
1.000000,1.000000,0.00780082,-0.00780082
1.000000,1.000000,0.00748551,-0.00748551
1.000000,1.000000,0.0691571,-0.0691571
1.000000,1.000000,0.0688561,-0.0688561
1.000000,1.000000,0.0685551,-0.0685551
1.000000,1.000000,0.068254,-0.068254
1.000000,1.000000,0.197175,-0.197175
1.000000,1.000000,0.196904,-0.196904
1.000000,1.000000,0.196633,-0.196633
1.000000,1.000000,0.196361,-0.196361
1.000000,1.000000,0.19609,-0.19609
1.000000,1.000000,0.158362,-0.158362
1.000000,1.000000,0.158092,-0.158092
1.000000,1.000000,0.157823,-0.157823
1.000000,1.000000,0.157553,-0.157553
1.000000,1.000000,0.0165244,-0.0165244
1.000000,1.000000,0.0162227,-0.0162227
1.000000,1.000000,0.0159209,-0.0159209
1.000000,1.000000,0.015619,-0.015619
1.000000,1.000000,0.204387,-0.204387
1.000000,1.000000,0.204128,-0.204128
1.000000,1.000000,0.203868,-0.203868
1.000000,1.000000,0.203609,-0.203609
1.000000,1.000000,0.203349,-0.203349
1.000000,1.000000,0.156784,-0.156784
1.000000,1.000000,0.156514,-0.156514
1.000000,1.000000,0.156244,-0.156244
1.000000,1.000000,0.155974,-0.155974
1.000000,1.000000,0.173704,-0.173704
1.000000,1.000000,0.173438,-0.173438
1.000000,1.000000,0.173172,-0.173172
1.000000,1.000000,0.172905,-0.172905
1.000000,1.000000,0.108745,-0.108745
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108184,-0.108184
1.000000,1.000000,0.107903,-0.107903
1.000000,1.000000,0.107621,-0.107621
1.000000,1.000000,0.0721838,-0.0721838
1.000000,1.000000,0.0718948,-0.0718948
1.000000,1.000000,0.0716056,-0.0716056
1.000000,1.000000,0.0713164,-0.0713164
1.000000,1.000000,0.0396665,-0.0396665
1.000000,1.000000,0.0393702,-0.0393702
1.000000,1.000000,0.0390737,-0.0390737
1.000000,1.000000,0.0387771,-0.0387771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05391,-0.05391
1.000000,1.000000,0.0536169,-0.0536169
1.000000,1.000000,0.0533236,-0.0533236
1.000000,1.000000,0.0530304,-0.0530304
1.000000,1.000000,0.183487,-0.183487
1.000000,1.000000,0.183223,-0.183223
1.000000,1.000000,0.182959,-0.182959
1.000000,1.000000,0.182695,-0.182695
1.000000,1.000000,0.182431,-0.182431
1.000000,1.000000,0.182431,-0.182431
1.000000,1.000000,0.144269,-0.144269
1.000000,1.000000,0.144006,-0.144006
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.143481,-0.143481
1.000000,1.000000,0.000806689,-0.000806689
1.000000,1.000000,0.000513196,-0.000513196
1.000000,1.000000,0.000219584,-0.000219584
1.000000,1.000000,0,-0
1.000000,1.000000,0.190917,-0.190917
1.000000,1.000000,0.190664,-0.190664
1.000000,1.000000,0.190412,-0.190412
1.000000,1.000000,0.19016,-0.19016
1.000000,1.000000,0.189907,-0.189907
1.000000,1.000000,0.142809,-0.142809
1.000000,1.000000,0.142546,-0.142546
1.000000,1.000000,0.142283,-0.142283
1.000000,1.000000,0.142021,-0.142021
1.000000,1.000000,0.159968,-0.159968
1.000000,1.000000,0.159709,-0.159709
1.000000,1.000000,0.15945,-0.15945
1.000000,1.000000,0.159191,-0.159191
1.000000,1.000000,0.0942974,-0.0942974
1.000000,1.000000,0.0940243,-0.0940243
1.000000,1.000000,0.0937511,-0.0937511
1.000000,1.000000,0.0934778,-0.0934778
1.000000,1.000000,0.0932045,-0.0932045
1.000000,1.000000,0.0573684,-0.0573684
1.000000,1.000000,0.0570872,-0.0570872
1.000000,1.000000,0.056806,-0.056806
1.000000,1.000000,0.0565248,-0.0565248
1.000000,1.000000,0.0245217,-0.0245217
1.000000,1.000000,0.0242335,-0.0242335
1.000000,1.000000,0.0239451,-0.0239451
1.000000,1.000000,0.0236567,-0.0236567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039078,-0.039078
1.000000,1.000000,0.0387928,-0.0387928
1.000000,1.000000,0.0385078,-0.0385078
1.000000,1.000000,0.0382226,-0.0382226
1.000000,1.000000,0.170174,-0.170174
1.000000,1.000000,0.169917,-0.169917
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.169404,-0.169404
1.000000,1.000000,0.169147,-0.169147
1.000000,1.000000,0.130563,-0.130563
1.000000,1.000000,0.130308,-0.130308
1.000000,1.000000,0.130053,-0.130053
1.000000,1.000000,0.129799,-0.129799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177821,-0.177821
1.000000,1.000000,0.177576,-0.177576
1.000000,1.000000,0.177332,-0.177332
1.000000,1.000000,0.177087,-0.177087
1.000000,1.000000,0.176842,-0.176842
1.000000,1.000000,0.129225,-0.129225
1.000000,1.000000,0.12897,-0.12897
1.000000,1.000000,0.128715,-0.128715
1.000000,1.000000,0.12846,-0.12846
1.000000,1.000000,0.146619,-0.146619
1.000000,1.000000,0.146368,-0.146368
1.000000,1.000000,0.146116,-0.146116
1.000000,1.000000,0.145865,-0.145865
1.000000,1.000000,0.0802588,-0.0802588
1.000000,1.000000,0.0799937,-0.0799937
1.000000,1.000000,0.0797286,-0.0797286
1.000000,1.000000,0.0794634,-0.0794634
1.000000,1.000000,0.0791981,-0.0791981
1.000000,1.000000,0.0429754,-0.0429754
1.000000,1.000000,0.0427027,-0.0427027
1.000000,1.000000,0.0424297,-0.0424297
1.000000,1.000000,0.0421568,-0.0421568
1.000000,1.000000,0.00981116,-0.00981116
1.000000,1.000000,0.00953138,-0.00953138
1.000000,1.000000,0.00925159,-0.00925159
1.000000,1.000000,0.00897181,-0.00897181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246789,-0.0246789
1.000000,1.000000,0.0244024,-0.0244024
1.000000,1.000000,0.0241257,-0.0241257
1.000000,1.000000,0.023849,-0.023849
1.000000,1.000000,0.157252,-0.157252
1.000000,1.000000,0.157003,-0.157003
1.000000,1.000000,0.156754,-0.156754
1.000000,1.000000,0.156505,-0.156505
1.000000,1.000000,0.156255,-0.156255
1.000000,1.000000,0.117262,-0.117262
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.116768,-0.116768
1.000000,1.000000,0.116521,-0.116521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165116,-0.165116
1.000000,1.000000,0.164879,-0.164879
1.000000,1.000000,0.164641,-0.164641
1.000000,1.000000,0.164404,-0.164404
1.000000,1.000000,0.164167,-0.164167
1.000000,1.000000,0.116048,-0.116048
1.000000,1.000000,0.115801,-0.115801
1.000000,1.000000,0.115554,-0.115554
1.000000,1.000000,0.115307,-0.115307
1.000000,1.000000,0.133671,-0.133671
1.000000,1.000000,0.133428,-0.133428
1.000000,1.000000,0.133184,-0.133184
1.000000,1.000000,0.132941,-0.132941
1.000000,1.000000,0.066644,-0.066644
1.000000,1.000000,0.0663871,-0.0663871
1.000000,1.000000,0.06613,-0.06613
1.000000,1.000000,0.0658731,-0.0658731
1.000000,1.000000,0.0656161,-0.0656161
1.000000,1.000000,0.029019,-0.029019
1.000000,1.000000,0.0287547,-0.0287547
1.000000,1.000000,0.0284903,-0.0284903
1.000000,1.000000,0.0282258,-0.0282258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107241,-0.0107241
1.000000,1.000000,0.0104561,-0.0104561
1.000000,1.000000,0.010188,-0.010188
