0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233629,-0.233629
1.000000,1.000000,0.233139,-0.233139
1.000000,1.000000,0.23265,-0.23265
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0996585,-0.0996585
1.000000,1.000000,0.0991111,-0.0991111
1.000000,1.000000,0.0985634,-0.0985634
1.000000,1.000000,0.275409,-0.275409
1.000000,1.000000,0.274939,-0.274939
1.000000,1.000000,0.274468,-0.274468
1.000000,1.000000,0.273997,-0.273997
1.000000,1.000000,0.273527,-0.273527
1.000000,1.000000,0.229564,-0.229564
1.000000,1.000000,0.229074,-0.229074
1.000000,1.000000,0.228584,-0.228584
1.000000,1.000000,0.228093,-0.228093
1.000000,1.000000,0.244524,-0.244524
1.000000,1.000000,0.244041,-0.244041
1.000000,1.000000,0.243558,-0.243558
1.000000,1.000000,0.243074,-0.243074
1.000000,1.000000,0.182479,-0.182479
1.000000,1.000000,0.181969,-0.181969
1.000000,1.000000,0.181459,-0.181459
1.000000,1.000000,0.180949,-0.180949
1.000000,1.000000,0.180439,-0.180439
1.000000,1.000000,0.146818,-0.146818
1.000000,1.000000,0.146294,-0.146294
1.000000,1.000000,0.145769,-0.145769
1.000000,1.000000,0.145243,-0.145243
1.000000,1.000000,0.115158,-0.115158
1.000000,1.000000,0.11462,-0.11462
1.000000,1.000000,0.114082,-0.114082
1.000000,1.000000,0.113543,-0.113543
1.000000,1.000000,0.00612378,-0.00612378
1.000000,1.000000,0.00553858,-0.00553858
1.000000,1.000000,0.00495327,-0.00495327
1.000000,1.000000,0.00436783,-0.00436783
1.000000,1.000000,0.00378215,-0.00378215
1.000000,1.000000,0.0682099,-0.0682099
1.000000,1.000000,0.0676522,-0.0676522
1.000000,1.000000,0.0670943,-0.0670943
1.000000,1.000000,0.0665363,-0.0665363
1.000000,1.000000,0.12526,-0.12526
1.000000,1.000000,0.124727,-0.124727
1.000000,1.000000,0.124194,-0.124194
1.000000,1.000000,0.123661,-0.123661
1.000000,1.000000,0.246808,-0.246808
1.000000,1.000000,0.246328,-0.246328
1.000000,1.000000,0.245849,-0.245849
1.000000,1.000000,0.245369,-0.245369
1.000000,1.000000,0.244889,-0.244889
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208048,-0.208048
1.000000,1.000000,0.207567,-0.207567
1.000000,1.000000,0.207086,-0.207086
1.000000,1.000000,0.0716467,-0.0716467
1.000000,1.000000,0.0711093,-0.0711093
1.000000,1.000000,0.0705717,-0.0705717
1.000000,1.000000,0.070034,-0.070034
1.000000,1.000000,0.250916,-0.250916
1.000000,1.000000,0.250454,-0.250454
1.000000,1.000000,0.249992,-0.249992
1.000000,1.000000,0.24953,-0.24953
1.000000,1.000000,0.249068,-0.249068
1.000000,1.000000,0.20413,-0.20413
1.000000,1.000000,0.203649,-0.203649
1.000000,1.000000,0.203168,-0.203168
1.000000,1.000000,0.202686,-0.202686
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.218558,-0.218558
1.000000,1.000000,0.218084,-0.218084
1.000000,1.000000,0.156147,-0.156147
1.000000,1.000000,0.155646,-0.155646
1.000000,1.000000,0.155146,-0.155146
1.000000,1.000000,0.154645,-0.154645
1.000000,1.000000,0.154144,-0.154144
1.000000,1.000000,0.119792,-0.119792
1.000000,1.000000,0.119276,-0.119276
1.000000,1.000000,0.118761,-0.118761
1.000000,1.000000,0.118245,-0.118245
1.000000,1.000000,0.0875103,-0.0875103
1.000000,1.000000,0.086982,-0.086982
1.000000,1.000000,0.0864534,-0.0864534
1.000000,1.000000,0.0859247,-0.0859247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039718,-0.039718
1.000000,1.000000,0.0391705,-0.0391705
1.000000,1.000000,0.0386229,-0.0386229
1.000000,1.000000,0.0380751,-0.0380751
1.000000,1.000000,0.0981175,-0.0981175
1.000000,1.000000,0.0975946,-0.0975946
1.000000,1.000000,0.0970716,-0.0970716
1.000000,1.000000,0.0965486,-0.0965486
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.221957,-0.221957
1.000000,1.000000,0.221486,-0.221486
1.000000,1.000000,0.221015,-0.221015
1.000000,1.000000,0.220544,-0.220544
1.000000,1.000000,0.183406,-0.183406
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.182464,-0.182464
1.000000,1.000000,0.181993,-0.181993
1.000000,1.000000,0.0436143,-0.0436143
1.000000,1.000000,0.043088,-0.043088
1.000000,1.000000,0.0425614,-0.0425614
1.000000,1.000000,0.0420347,-0.0420347
1.000000,1.000000,0.22688,-0.22688
1.000000,1.000000,0.226427,-0.226427
1.000000,1.000000,0.225975,-0.225975
1.000000,1.000000,0.225522,-0.225522
1.000000,1.000000,0.225069,-0.225069
1.000000,1.000000,0.179176,-0.179176
1.000000,1.000000,0.178705,-0.178705
1.000000,1.000000,0.178234,-0.178234
1.000000,1.000000,0.177762,-0.177762
1.000000,1.000000,0.194968,-0.194968
1.000000,1.000000,0.194503,-0.194503
1.000000,1.000000,0.194038,-0.194038
1.000000,1.000000,0.193573,-0.193573
1.000000,1.000000,0.130322,-0.130322
1.000000,1.000000,0.129831,-0.129831
1.000000,1.000000,0.129341,-0.129341
1.000000,1.000000,0.128851,-0.128851
1.000000,1.000000,0.12836,-0.12836
1.000000,1.000000,0.0932916,-0.0932916
1.000000,1.000000,0.092787,-0.092787
1.000000,1.000000,0.0922823,-0.0922823
1.000000,1.000000,0.0917774,-0.0917774
1.000000,1.000000,0.0604067,-0.0604067
1.000000,1.000000,0.0598892,-0.0598892
1.000000,1.000000,0.0593716,-0.0593716
1.000000,1.000000,0.058854,-0.058854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117993,-0.0117993
1.000000,1.000000,0.0112633,-0.0112633
1.000000,1.000000,0.010727,-0.010727
1.000000,1.000000,0.0101907,-0.0101907
1.000000,1.000000,0.0715269,-0.0715269
1.000000,1.000000,0.071015,-0.071015
1.000000,1.000000,0.070503,-0.070503
1.000000,1.000000,0.0699909,-0.0699909
1.000000,1.000000,0.198547,-0.198547
1.000000,1.000000,0.198086,-0.198086
1.000000,1.000000,0.197625,-0.197625
1.000000,1.000000,0.197164,-0.197164
1.000000,1.000000,0.196703,-0.196703
1.000000,1.000000,0.158804,-0.158804
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.157884,-0.157884
1.000000,1.000000,0.157424,-0.157424
1.000000,1.000000,0.0161679,-0.0161679
1.000000,1.000000,0.0156534,-0.0156534
1.000000,1.000000,0.0151387,-0.0151387
1.000000,1.000000,0.014624,-0.014624
1.000000,1.000000,0.20335,-0.20335
1.000000,1.000000,0.202907,-0.202907
1.000000,1.000000,0.202465,-0.202465
1.000000,1.000000,0.202022,-0.202022
1.000000,1.000000,0.20158,-0.20158
1.000000,1.000000,0.154753,-0.154753
1.000000,1.000000,0.154292,-0.154292
1.000000,1.000000,0.153832,-0.153832
1.000000,1.000000,0.153371,-0.153371
1.000000,1.000000,0.170953,-0.170953
1.000000,1.000000,0.170499,-0.170499
1.000000,1.000000,0.170045,-0.170045
1.000000,1.000000,0.16959,-0.16959
1.000000,1.000000,0.105053,-0.105053
1.000000,1.000000,0.104574,-0.104574
1.000000,1.000000,0.104095,-0.104095
1.000000,1.000000,0.103616,-0.103616
1.000000,1.000000,0.103136,-0.103136
1.000000,1.000000,0.0673681,-0.0673681
1.000000,1.000000,0.066875,-0.066875
1.000000,1.000000,0.0663817,-0.0663817
1.000000,1.000000,0.0658884,-0.0658884
1.000000,1.000000,0.0338968,-0.0338968
1.000000,1.000000,0.0333911,-0.0333911
1.000000,1.000000,0.0328854,-0.0328854
1.000000,1.000000,0.0323795,-0.0323795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455327,-0.0455327
1.000000,1.000000,0.0450325,-0.0450325
1.000000,1.000000,0.0445322,-0.0445322
1.000000,1.000000,0.0440319,-0.0440319
1.000000,1.000000,0.175206,-0.175206
1.000000,1.000000,0.174756,-0.174756
1.000000,1.000000,0.174305,-0.174305
1.000000,1.000000,0.173855,-0.173855
1.000000,1.000000,0.173404,-0.173404
1.000000,1.000000,0.134763,-0.134763
1.000000,1.000000,0.134314,-0.134314
1.000000,1.000000,0.133865,-0.133865
1.000000,1.000000,0.133417,-0.133417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180361,-0.180361
1.000000,1.000000,0.17993,-0.17993
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.179066,-0.179066
1.000000,1.000000,0.178635,-0.178635
1.000000,1.000000,0.130896,-0.130896
1.000000,1.000000,0.130447,-0.130447
1.000000,1.000000,0.129997,-0.129997
1.000000,1.000000,0.129548,-0.129548
1.000000,1.000000,0.147498,-0.147498
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.146612,-0.146612
1.000000,1.000000,0.146169,-0.146169
1.000000,1.000000,0.0803772,-0.0803772
1.000000,1.000000,0.0799098,-0.0799098
1.000000,1.000000,0.0794424,-0.0794424
1.000000,1.000000,0.0789748,-0.0789748
1.000000,1.000000,0.0785071,-0.0785071
1.000000,1.000000,0.0420568,-0.0420568
1.000000,1.000000,0.0415758,-0.0415758
1.000000,1.000000,0.0410945,-0.0410945
1.000000,1.000000,0.0406133,-0.0406133
1.000000,1.000000,0.00801647,-0.00801647
1.000000,1.000000,0.00752318,-0.00752318
1.000000,1.000000,0.00702977,-0.00702977
1.000000,1.000000,0.00653636,-0.00653636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020167,-0.020167
1.000000,1.000000,0.0196791,-0.0196791
1.000000,1.000000,0.019191,-0.019191
1.000000,1.000000,0.018703,-0.018703
1.000000,1.000000,0.152432,-0.152432
1.000000,1.000000,0.151993,-0.151993
1.000000,1.000000,0.151554,-0.151554
1.000000,1.000000,0.151114,-0.151114
1.000000,1.000000,0.150675,-0.150675
1.000000,1.000000,0.11131,-0.11131
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.110436,-0.110436
1.000000,1.000000,0.109998,-0.109998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15794,-0.15794
1.000000,1.000000,0.157519,-0.157519
1.000000,1.000000,0.157099,-0.157099
1.000000,1.000000,0.156678,-0.156678
1.000000,1.000000,0.156258,-0.156258
1.000000,1.000000,0.107631,-0.107631
1.000000,1.000000,0.107193,-0.107193
1.000000,1.000000,0.106755,-0.106755
1.000000,1.000000,0.106317,-0.106317
1.000000,1.000000,0.124628,-0.124628
1.000000,1.000000,0.124196,-0.124196
1.000000,1.000000,0.123765,-0.123765
1.000000,1.000000,0.123333,-0.123333
1.000000,1.000000,0.0563184,-0.0563184
1.000000,1.000000,0.055863,-0.055863
1.000000,1.000000,0.0554076,-0.0554076
1.000000,1.000000,0.054952,-0.054952
1.000000,1.000000,0.0544964,-0.0544964
1.000000,1.000000,0.0173817,-0.0173817
1.000000,1.000000,0.0169131,-0.0169131
1.000000,1.000000,0.0164442,-0.0164442
1.000000,1.000000,0.0159754,-0.0159754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130244,-0.130244
1.000000,1.000000,0.129816,-0.129816
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.12896,-0.12896
1.000000,1.000000,0.128532,-0.128532
1.000000,1.000000,0.128532,-0.128532
1.000000,1.000000,0.0884633,-0.0884633
1.000000,1.000000,0.088038,-0.088038
1.000000,1.000000,0.0876125,-0.0876125
1.000000,1.000000,0.0871869,-0.0871869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136103,-0.136103
1.000000,1.000000,0.135694,-0.135694
1.000000,1.000000,0.135285,-0.135285
1.000000,1.000000,0.134876,-0.134876
1.000000,1.000000,0.134467,-0.134467
1.000000,1.000000,0.0849757,-0.0849757
1.000000,1.000000,0.0845499,-0.0845499
1.000000,1.000000,0.084124,-0.084124
1.000000,1.000000,0.083698,-0.083698
1.000000,1.000000,0.10236,-0.10236
1.000000,1.000000,0.101941,-0.101941
1.000000,1.000000,0.101521,-0.101521
1.000000,1.000000,0.101101,-0.101101
1.000000,1.000000,0.0328969,-0.0328969
1.000000,1.000000,0.0324541,-0.0324541
1.000000,1.000000,0.0320112,-0.0320112
1.000000,1.000000,0.0315682,-0.0315682
1.000000,1.000000,0.0311251,-0.0311251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108662,-0.108662
1.000000,1.000000,0.108246,-0.108246
1.000000,1.000000,0.10783,-0.10783
1.000000,1.000000,0.107414,-0.107414
1.000000,1.000000,0.106997,-0.106997
1.000000,1.000000,0.066245,-0.066245
1.000000,1.000000,0.065832,-0.065832
1.000000,1.000000,0.0654191,-0.0654191
1.000000,1.000000,0.065006,-0.065006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114874,-0.114874
1.000000,1.000000,0.114478,-0.114478
1.000000,1.000000,0.11408,-0.11408
1.000000,1.000000,0.113683,-0.113683
1.000000,1.000000,0.113286,-0.113286
1.000000,1.000000,0.0629555,-0.0629555
1.000000,1.000000,0.0625422,-0.0625422
1.000000,1.000000,0.0621289,-0.0621289
1.000000,1.000000,0.0617154,-0.0617154
1.000000,1.000000,0.0807204,-0.0807204
1.000000,1.000000,0.080313,-0.080313
1.000000,1.000000,0.0799055,-0.0799055
1.000000,1.000000,0.0794979,-0.0794979
1.000000,1.000000,0.010139,-0.010139
1.000000,1.000000,0.00970924,-0.00970924
1.000000,1.000000,0.00927937,-0.00927937
1.000000,1.000000,0.0088495,-0.0088495
1.000000,1.000000,0.00841939,-0.00841939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0877138,-0.0877138
1.000000,1.000000,0.0873102,-0.0873102
1.000000,1.000000,0.0869064,-0.0869064
1.000000,1.000000,0.0865026,-0.0865026
1.000000,1.000000,0.0860987,-0.0860987
1.000000,1.000000,0.0446832,-0.0446832
1.000000,1.000000,0.044283,-0.044283
1.000000,1.000000,0.0438828,-0.0438828
1.000000,1.000000,0.0434825,-0.0434825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0942777,-0.0942777
1.000000,1.000000,0.0938932,-0.0938932
1.000000,1.000000,0.0935085,-0.0935085
1.000000,1.000000,0.0931237,-0.0931237
1.000000,1.000000,0.0927389,-0.0927389
1.000000,1.000000,0.0415945,-0.0415945
1.000000,1.000000,0.041194,-0.041194
1.000000,1.000000,0.0407934,-0.0407934
1.000000,1.000000,0.0403929,-0.0403929
1.000000,1.000000,0.0597306,-0.0597306
1.000000,1.000000,0.0593358,-0.0593358
1.000000,1.000000,0.058941,-0.058941
1.000000,1.000000,0.0585461,-0.0585461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674142,-0.0674142
1.000000,1.000000,0.0670232,-0.0670232
1.000000,1.000000,0.066632,-0.066632
1.000000,1.000000,0.0662408,-0.0662408
1.000000,1.000000,0.0658495,-0.0658495
1.000000,1.000000,0.0237921,-0.0237921
1.000000,1.000000,0.023405,-0.023405
1.000000,1.000000,0.0230178,-0.0230178
1.000000,1.000000,0.0226305,-0.0226305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743264,-0.0743264
1.000000,1.000000,0.0739543,-0.0739543
1.000000,1.000000,0.0735821,-0.0735821
1.000000,1.000000,0.0732098,-0.0732098
1.000000,1.000000,0.0728374,-0.0728374
