0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06519e+07,-1.14176e+07,1.14176e+07,1.37163e+07
0,0,0,0,0,2.25107e+07,-722963,722963,1.37163e+07
0,0,0,0,0,2.25154e+07,-721956,721956,1.37163e+07
0,0,0,0,0,2.252e+07,-720948,720948,1.37163e+07
0,0,0,0,0,2.48206e+07,-719940,719940,1.37163e+07
0,0,0,0,0,2.41923e+07,-311689,311689,1.37163e+07
0,0,0,0,0,2.41975e+07,-310562,310562,1.37163e+07
0,0,0,0,0,2.42026e+07,-309434,309434,1.37163e+07
0,0,0,0,0,2.10324e+07,-308306,308306,1.37163e+07
0,0,0,0,0,2.18879e+07,-854340,854340,1.37163e+07
0,0,0,0,0,2.18923e+07,-853371,853371,1.37163e+07
0,0,0,0,0,2.18968e+07,-852401,852401,1.37163e+07
0,0,0,0,0,2.19013e+07,-851432,851432,1.37163e+07
0,0,0,0,0,2.26946e+07,-850462,850462,1.37163e+07
0,0,0,0,0,2.24908e+07,-715441,715441,1.37163e+07
0,0,0,0,0,2.24954e+07,-714432,714432,1.37163e+07
0,0,0,0,0,2.25001e+07,-713422,713422,1.37163e+07
0,0,0,0,0,2.2197e+07,-712413,712413,1.37163e+07
0,0,0,0,0,2.22827e+07,-763527,763527,1.37163e+07
0,0,0,0,0,2.22873e+07,-762532,762532,1.37163e+07
0,0,0,0,0,2.22918e+07,-761537,761537,1.37163e+07
0,0,0,0,0,2.3366e+07,-760541,760541,1.37163e+07
0,0,0,0,0,2.3083e+07,-574482,574482,1.37163e+07
0,0,0,0,0,2.30878e+07,-573432,573432,1.37163e+07
0,0,0,0,0,2.30926e+07,-572381,572381,1.37163e+07
0,0,0,0,0,2.30975e+07,-571331,571331,1.37163e+07
0,0,0,0,0,2.33058e+07,-570280,570280,1.37163e+07
0,0,0,0,0,2.31523e+07,-467368,467368,1.37163e+07
0,0,0,0,0,2.31571e+07,-466286,466286,1.37163e+07
0,0,0,0,0,2.31619e+07,-465205,465205,1.37163e+07
0,0,0,0,0,2.37028e+07,-464124,464124,1.37163e+07
0,0,0,0,0,2.35664e+07,-372155,372155,1.37163e+07
0,0,0,0,0,2.35714e+07,-371046,371046,1.37163e+07
0,0,0,0,0,2.35764e+07,-369937,369937,1.37163e+07
0,0,0,0,0,2.53388e+07,-368829,368829,1.37163e+07
0,0,0,0,0,2.48333e+07,-39282.3,39282.3,1.37163e+07
0,0,0,0,0,2.48386e+07,-38077.1,38077.1,1.37163e+07
0,0,0,0,0,2.4844e+07,-36871.5,36871.5,1.37163e+07
0,0,0,0,0,2.48493e+07,-35665.9,35665.9,1.37163e+07
0,0,0,0,0,2.38789e+07,-34459.6,34459.6,1.37163e+07
0,0,0,0,0,2.41945e+07,-232892,232892,1.37163e+07
0,0,0,0,0,2.41997e+07,-231744,231744,1.37163e+07
0,0,0,0,0,2.42048e+07,-230595,230595,1.37163e+07
0,0,0,0,0,2.33545e+07,-229445,229445,1.37163e+07
0,0,0,0,0,2.36425e+07,-410229,410229,1.37163e+07
0,0,0,0,0,2.36475e+07,-409132,409132,1.37163e+07
0,0,0,0,0,2.36525e+07,-408034,408034,1.37163e+07
0,0,0,0,0,2.16388e+07,-406937,406937,1.37163e+07
0,0,0,0,0,2.22334e+07,-785193,785193,1.37163e+07
0,0,0,0,0,2.2238e+07,-784205,784205,1.37163e+07
0,0,0,0,0,2.22425e+07,-783217,783217,1.37163e+07
0,0,0,0,0,2.22471e+07,-782229,782229,1.37163e+07
0,0,0,6.15493e+07,60,2.29208e+07,-781240,781240,1.37163e+07
0,0,0,6.15493e+07,0,2.27543e+07,-670260,670260,1.37163e+07
0,0,0,6.15493e+07,0,2.27589e+07,-669271,669271,1.37163e+07
0,0,0,6.15493e+07,0,2.27635e+07,-668281,668281,1.37163e+07
0,0,0,6.15493e+07,0,2.50988e+07,-667291,667291,1.37163e+07
0,0,0,6.15493e+07,0,2.44608e+07,-252871,252871,1.37163e+07
0,0,0,6.15493e+07,0,2.44659e+07,-251764,251764,1.37163e+07
0,0,0,6.15493e+07,0,2.4471e+07,-250657,250657,1.37163e+07
0,0,0,6.15493e+07,0,2.12524e+07,-249549,249549,1.37163e+07
0,0,0,6.15493e+07,0,2.21208e+07,-803896,803896,1.37163e+07
0,0,0,6.15493e+07,0,2.21252e+07,-802944,802944,1.37163e+07
0,0,0,6.15493e+07,0,2.21296e+07,-801993,801993,1.37163e+07
0,0,0,6.15493e+07,0,2.2134e+07,-801041,801041,1.37163e+07
0,0,0,6.15493e+07,0,2.29391e+07,-800089,800089,1.37163e+07
0,0,0,6.15493e+07,0,2.27321e+07,-663060,663060,1.37163e+07
0,0,0,6.15493e+07,0,2.27366e+07,-662069,662069,1.37163e+07
0,0,0,6.15493e+07,0,2.27412e+07,-661078,661078,1.37163e+07
0,0,0,6.15493e+07,0,2.24334e+07,-660086,660086,1.37163e+07
0,0,0,6.15493e+07,0,2.25202e+07,-712004,712004,1.37163e+07
0,0,0,6.15493e+07,0,2.25247e+07,-711027,711027,1.37163e+07
0,0,0,6.15493e+07,0,2.25292e+07,-710050,710050,1.37163e+07
0,0,0,6.15493e+07,0,2.36194e+07,-709073,709073,1.37163e+07
0,0,0,6.15493e+07,0,2.33319e+07,-520250,520250,1.37163e+07
0,0,0,6.15493e+07,0,2.33367e+07,-519219,519219,1.37163e+07
0,0,0,6.15493e+07,0,2.33414e+07,-518188,518188,1.37163e+07
0,0,0,6.15493e+07,0,2.33461e+07,-517156,517156,1.37163e+07
0,0,0,6.15493e+07,0,2.35575e+07,-516125,516125,1.37163e+07
0,0,0,6.15493e+07,0,2.34014e+07,-411705,411705,1.37163e+07
0,0,0,6.15493e+07,0,2.34062e+07,-410643,410643,1.37163e+07
0,0,0,6.15493e+07,0,2.34109e+07,-409582,409582,1.37163e+07
0,0,0,6.15493e+07,0,2.39598e+07,-408520,408520,1.37163e+07
0,0,0,6.15493e+07,0,2.38212e+07,-315213,315213,1.37163e+07
0,0,0,6.15493e+07,0,2.3826e+07,-314125,314125,1.37163e+07
0,0,0,6.15493e+07,0,2.38309e+07,-313036,313036,1.37163e+07
0,0,0,6.15493e+07,0,2.56194e+07,-311947,311947,1.37163e+07
0,0,0,6.15493e+07,0,2.51412e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.51483e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.51553e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.51624e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.41792e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.44571e+07,-174212,174212,1.37163e+07
0,0,0,6.15493e+07,0,2.44621e+07,-173084,173084,1.37163e+07
0,0,0,6.15493e+07,0,2.44672e+07,-171957,171957,1.37163e+07
0,0,0,6.15493e+07,0,2.36041e+07,-170828,170828,1.37163e+07
0,0,0,6.15493e+07,0,2.38962e+07,-354329,354329,1.37163e+07
0,0,0,6.15493e+07,0,2.39011e+07,-353252,353252,1.37163e+07
0,0,0,6.15493e+07,0,2.3906e+07,-352175,352175,1.37163e+07
0,0,0,6.15493e+07,0,2.18624e+07,-351098,351098,1.37163e+07
0,0,0,6.15493e+07,0,2.24656e+07,-734980,734980,1.37163e+07
0,0,0,6.15493e+07,0,2.24701e+07,-734011,734011,1.37163e+07
0,0,0,6.15493e+07,0,2.24746e+07,-733041,733041,1.37163e+07
0,0,0,6.15493e+07,0,2.24791e+07,-732071,732071,1.37163e+07
0,0,0,6.15493e+07,60,2.31626e+07,-731101,731101,1.37163e+07
0,0,0,6.15493e+07,0,2.29934e+07,-618520,618520,1.37163e+07
0,0,0,6.15493e+07,0,2.29979e+07,-617550,617550,1.37163e+07
0,0,0,6.15493e+07,0,2.30024e+07,-616581,616581,1.37163e+07
0,0,0,6.15493e+07,0,2.53719e+07,-615612,615612,1.37163e+07
0,0,0,6.15493e+07,0,2.47244e+07,-195137,195137,1.37163e+07
0,0,0,6.15493e+07,0,2.47293e+07,-194053,194053,1.37163e+07
0,0,0,6.15493e+07,0,2.47343e+07,-192968,192968,1.37163e+07
0,0,0,6.15493e+07,0,2.14684e+07,-191884,191884,1.37163e+07
0,0,0,6.15493e+07,0,2.23494e+07,-754392,754392,1.37163e+07
0,0,0,6.15493e+07,0,2.23537e+07,-753460,753460,1.37163e+07
0,0,0,6.15493e+07,0,2.2358e+07,-752528,752528,1.37163e+07
0,0,0,6.15493e+07,0,2.23623e+07,-751595,751595,1.37163e+07
0,0,0,6.15493e+07,0,2.3179e+07,-750663,750663,1.37163e+07
0,0,0,6.15493e+07,0,2.29688e+07,-611667,611667,1.37163e+07
0,0,0,6.15493e+07,0,2.29732e+07,-610696,610696,1.37163e+07
0,0,0,6.15493e+07,0,2.29777e+07,-609725,609725,1.37163e+07
0,0,0,6.15493e+07,0,2.26653e+07,-608754,608754,1.37163e+07
0,0,0,6.15493e+07,0,2.27532e+07,-661464,661464,1.37163e+07
0,0,0,6.15493e+07,0,2.27576e+07,-660507,660507,1.37163e+07
0,0,0,6.15493e+07,0,2.2762e+07,-659550,659550,1.37163e+07
0,0,0,6.15493e+07,0,2.38678e+07,-658592,658592,1.37163e+07
0,0,0,6.15493e+07,0,2.35761e+07,-467062,467062,1.37163e+07
0,0,0,6.15493e+07,0,2.35807e+07,-466052,466052,1.37163e+07
0,0,0,6.15493e+07,0,2.35853e+07,-465042,465042,1.37163e+07
0,0,0,6.15493e+07,0,2.359e+07,-464032,464032,1.37163e+07
0,0,0,6.15493e+07,0,2.38042e+07,-463022,463022,1.37163e+07
0,0,0,6.15493e+07,0,2.36457e+07,-357127,357127,1.37163e+07
0,0,0,6.15493e+07,0,2.36504e+07,-356088,356088,1.37163e+07
0,0,0,6.15493e+07,0,2.3655e+07,-355048,355048,1.37163e+07
0,0,0,6.15493e+07,0,2.42116e+07,-354008,354008,1.37163e+07
0,0,0,6.15493e+07,0,2.40708e+07,-259391,259391,1.37163e+07
0,0,0,6.15493e+07,0,2.40756e+07,-258326,258326,1.37163e+07
0,0,0,6.15493e+07,0,2.40804e+07,-257260,257260,1.37163e+07
0,0,0,6.15493e+07,0,2.58945e+07,-256194,256194,1.37163e+07
0,0,0,6.15493e+07,0,2.55028e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.55098e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.55167e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.55236e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.45261e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.47143e+07,-116712,116712,1.37163e+07
0,0,0,6.15493e+07,0,2.47193e+07,-115608,115608,1.37163e+07
0,0,0,6.15493e+07,0,2.47242e+07,-114504,114504,1.37163e+07
0,0,0,6.15493e+07,0,2.38486e+07,-113399,113399,1.37163e+07
0,0,0,6.15493e+07,0,2.41447e+07,-299565,299565,1.37163e+07
0,0,0,6.15493e+07,0,2.41495e+07,-298510,298510,1.37163e+07
0,0,0,6.15493e+07,0,2.41543e+07,-297456,297456,1.37163e+07
0,0,0,6.15493e+07,0,2.20814e+07,-296401,296401,1.37163e+07
0,0,0,6.15493e+07,0,2.26931e+07,-685798,685798,1.37163e+07
0,0,0,6.15493e+07,0,2.26975e+07,-684849,684849,1.37163e+07
0,0,0,6.15493e+07,0,2.27019e+07,-683899,683899,1.37163e+07
0,0,0,6.15493e+07,0,2.27062e+07,-682950,682950,1.37163e+07
0,0,0,6.15493e+07,60,2.33993e+07,-681999,681999,1.37163e+07
0,0,0,6.15493e+07,0,2.32276e+07,-567852,567852,1.37163e+07
0,0,0,6.15493e+07,0,2.3232e+07,-566905,566905,1.37163e+07
0,0,0,6.15493e+07,0,2.32363e+07,-565957,565957,1.37163e+07
0,0,0,6.15493e+07,0,2.56393e+07,-565010,565010,1.37163e+07
0,0,0,6.15493e+07,0,2.49824e+07,-138610,138610,1.37163e+07
0,0,0,6.15493e+07,0,2.49872e+07,-137550,137550,1.37163e+07
0,0,0,6.15493e+07,0,2.49921e+07,-136490,136490,1.37163e+07
0,0,0,6.15493e+07,0,2.16799e+07,-135430,135430,1.37163e+07
0,0,0,6.15493e+07,0,2.25731e+07,-705930,705930,1.37163e+07
0,0,0,6.15493e+07,0,2.25773e+07,-705019,705019,1.37163e+07
0,0,0,6.15493e+07,0,2.25815e+07,-704108,704108,1.37163e+07
0,0,0,6.15493e+07,0,2.25857e+07,-703197,703197,1.37163e+07
0,0,0,6.15493e+07,0,2.34138e+07,-702286,702286,1.37163e+07
0,0,0,6.15493e+07,0,2.32004e+07,-561365,561365,1.37163e+07
0,0,0,6.15493e+07,0,2.32048e+07,-560417,560417,1.37163e+07
0,0,0,6.15493e+07,0,2.32092e+07,-559468,559468,1.37163e+07
0,0,0,6.15493e+07,0,2.28922e+07,-558519,558519,1.37163e+07
0,0,0,6.15493e+07,0,2.29812e+07,-612005,612005,1.37163e+07
0,0,0,6.15493e+07,0,2.29855e+07,-611070,611070,1.37163e+07
0,0,0,6.15493e+07,0,2.29898e+07,-610134,610134,1.37163e+07
0,0,0,6.15493e+07,0,2.4111e+07,-609198,609198,1.37163e+07
0,0,0,6.15493e+07,0,2.38149e+07,-415020,415020,1.37163e+07
0,0,0,6.15493e+07,0,2.38194e+07,-414034,414034,1.37163e+07
0,0,0,6.15493e+07,0,2.3824e+07,-413047,413047,1.37163e+07
0,0,0,6.15493e+07,0,2.38285e+07,-412060,412060,1.37163e+07
0,0,0,6.15493e+07,0,2.40456e+07,-411072,411072,1.37163e+07
0,0,0,6.15493e+07,0,2.38847e+07,-303737,303737,1.37163e+07
0,0,0,6.15493e+07,0,2.38892e+07,-302721,302721,1.37163e+07
0,0,0,6.15493e+07,0,2.38938e+07,-301705,301705,1.37163e+07
0,0,0,6.15493e+07,0,2.44579e+07,-300689,300689,1.37163e+07
0,0,0,6.15493e+07,0,2.4315e+07,-204793,204793,1.37163e+07
0,0,0,6.15493e+07,0,2.43197e+07,-203752,203752,1.37163e+07
0,0,0,6.15493e+07,0,2.43244e+07,-202711,202711,1.37163e+07
0,0,0,6.15493e+07,0,2.61635e+07,-201669,201669,1.37163e+07
0,0,0,6.15493e+07,0,2.58565e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.58633e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.587e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.58768e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.48652e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.49659e+07,-60493.5,60493.5,1.37163e+07
0,0,0,6.15493e+07,0,2.49707e+07,-59414.6,59414.6,1.37163e+07
0,0,0,6.15493e+07,0,2.49755e+07,-58335.6,58335.6,1.37163e+07
0,0,0,6.15493e+07,0,2.40877e+07,-57256.3,57256.3,1.37163e+07
0,0,0,6.15493e+07,0,2.43877e+07,-246029,246029,1.37163e+07
0,0,0,6.15493e+07,0,2.43923e+07,-244998,244998,1.37163e+07
0,0,0,6.15493e+07,0,2.4397e+07,-243968,243968,1.37163e+07
0,0,0,6.15493e+07,0,2.22954e+07,-242937,242937,1.37163e+07
0,0,0,6.15493e+07,0,2.29154e+07,-637726,637726,1.37163e+07
0,0,0,6.15493e+07,0,2.29197e+07,-636799,636799,1.37163e+07
0,0,0,6.15493e+07,0,2.2924e+07,-635871,635871,1.37163e+07
0,0,0,6.15493e+07,0,2.29282e+07,-634943,634943,1.37163e+07
0,0,0,6.15493e+07,60,2.36307e+07,-634015,634015,1.37163e+07
0,0,0,6.15493e+07,0,2.34564e+07,-518339,518339,1.37163e+07
0,0,0,6.15493e+07,0,2.34607e+07,-517415,517415,1.37163e+07
0,0,0,6.15493e+07,0,2.34649e+07,-516490,516490,1.37163e+07
0,0,0,6.15493e+07,0,2.59006e+07,-515565,515565,1.37163e+07
0,0,0,6.15493e+07,0,2.52345e+07,-83377.5,83377.5,1.37163e+07
0,0,0,6.15493e+07,0,2.52392e+07,-82343.8,82343.8,1.37163e+07
0,0,0,6.15493e+07,0,2.52439e+07,-81309.4,81309.4,1.37163e+07
0,0,0,6.15493e+07,0,2.18864e+07,-80275.3,80275.3,1.37163e+07
0,0,0,6.15493e+07,0,2.27917e+07,-658585,658585,1.37163e+07
0,0,0,6.15493e+07,0,2.27958e+07,-657696,657696,1.37163e+07
0,0,0,6.15493e+07,0,2.27999e+07,-656807,656807,1.37163e+07
0,0,0,6.15493e+07,0,2.2804e+07,-655918,655918,1.37163e+07
0,0,0,6.15493e+07,0,2.36432e+07,-655029,655029,1.37163e+07
0,0,0,6.15493e+07,0,2.34267e+07,-512231,512231,1.37163e+07
0,0,0,6.15493e+07,0,2.3431e+07,-511306,511306,1.37163e+07
0,0,0,6.15493e+07,0,2.34352e+07,-510380,510380,1.37163e+07
0,0,0,6.15493e+07,0,2.31138e+07,-509454,509454,1.37163e+07
0,0,0,6.15493e+07,0,2.32038e+07,-563699,563699,1.37163e+07
0,0,0,6.15493e+07,0,2.3208e+07,-562787,562787,1.37163e+07
0,0,0,6.15493e+07,0,2.32122e+07,-561875,561875,1.37163e+07
0,0,0,6.15493e+07,0,2.43484e+07,-560962,560962,1.37163e+07
0,0,0,6.15493e+07,0,2.40482e+07,-364200,364200,1.37163e+07
0,0,0,6.15493e+07,0,2.40526e+07,-363237,363237,1.37163e+07
0,0,0,6.15493e+07,0,2.4057e+07,-362274,362274,1.37163e+07
0,0,0,6.15493e+07,0,2.40614e+07,-361311,361311,1.37163e+07
0,0,0,6.15493e+07,0,2.42812e+07,-360348,360348,1.37163e+07
0,0,0,6.15493e+07,0,2.4118e+07,-251607,251607,1.37163e+07
0,0,0,6.15493e+07,0,2.41224e+07,-250616,250616,1.37163e+07
0,0,0,6.15493e+07,0,2.41269e+07,-249625,249625,1.37163e+07
0,0,0,6.15493e+07,0,2.46984e+07,-248634,248634,1.37163e+07
0,0,0,6.15493e+07,0,2.45534e+07,-151492,151492,1.37163e+07
0,0,0,6.15493e+07,0,2.4558e+07,-150476,150476,1.37163e+07
0,0,0,6.15493e+07,0,2.45625e+07,-149460,149460,1.37163e+07
0,0,0,6.15493e+07,0,2.6426e+07,-148443,148443,1.37163e+07
0,0,0,6.15493e+07,0,2.62017e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.62083e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.62149e+07,0,0,1.37163e+07
