0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95213e+07,-1.07925e+07,1.07925e+07,1.29655e+07
0,0,0,0,0,2.12786e+07,-683386,683386,1.29655e+07
0,0,0,0,0,2.12832e+07,-682397,682397,1.29655e+07
0,0,0,0,0,2.12878e+07,-681408,681408,1.29655e+07
0,0,0,0,0,2.34627e+07,-680418,680418,1.29655e+07
0,0,0,0,0,2.2869e+07,-294462,294462,1.29655e+07
0,0,0,0,0,2.2874e+07,-293356,293356,1.29655e+07
0,0,0,0,0,2.28791e+07,-292250,292250,1.29655e+07
0,0,0,0,0,1.98822e+07,-291143,291143,1.29655e+07
0,0,0,0,0,2.06912e+07,-807289,807289,1.29655e+07
0,0,0,0,0,2.06955e+07,-806338,806338,1.29655e+07
0,0,0,0,0,2.06999e+07,-805387,805387,1.29655e+07
0,0,0,0,0,2.07043e+07,-804435,804435,1.29655e+07
0,0,0,0,0,2.14545e+07,-803483,803483,1.29655e+07
0,0,0,0,0,2.1262e+07,-675800,675800,1.29655e+07
0,0,0,0,0,2.12665e+07,-674810,674810,1.29655e+07
0,0,0,0,0,2.12711e+07,-673819,673819,1.29655e+07
0,0,0,0,0,2.09847e+07,-672828,672828,1.29655e+07
0,0,0,0,0,2.10659e+07,-721117,721117,1.29655e+07
0,0,0,0,0,2.10704e+07,-720141,720141,1.29655e+07
0,0,0,0,0,2.10749e+07,-719163,719163,1.29655e+07
0,0,0,0,0,2.20907e+07,-718186,718186,1.29655e+07
0,0,0,0,0,2.18232e+07,-542235,542235,1.29655e+07
0,0,0,0,0,2.1828e+07,-541205,541205,1.29655e+07
0,0,0,0,0,2.18327e+07,-540174,540174,1.29655e+07
0,0,0,0,0,2.18374e+07,-539143,539143,1.29655e+07
0,0,0,0,0,2.20346e+07,-538112,538112,1.29655e+07
0,0,0,0,0,2.18896e+07,-440767,440767,1.29655e+07
0,0,0,0,0,2.18943e+07,-439706,439706,1.29655e+07
0,0,0,0,0,2.18991e+07,-438644,438644,1.29655e+07
0,0,0,0,0,2.24107e+07,-437583,437583,1.29655e+07
0,0,0,0,0,2.22819e+07,-350581,350581,1.29655e+07
0,0,0,0,0,2.22868e+07,-349493,349493,1.29655e+07
0,0,0,0,0,2.22917e+07,-348405,348405,1.29655e+07
0,0,0,0,0,2.39584e+07,-347316,347316,1.29655e+07
0,0,0,0,0,2.34806e+07,-35653.3,35653.3,1.29655e+07
0,0,0,0,0,2.34859e+07,-34470.2,34470.2,1.29655e+07
0,0,0,0,0,2.34911e+07,-33287.1,33287.1,1.29655e+07
0,0,0,0,0,2.34963e+07,-32103.7,32103.7,1.29655e+07
0,0,0,0,0,2.25788e+07,-30919.9,30919.9,1.29655e+07
0,0,0,0,0,2.28775e+07,-218527,218527,1.29655e+07
0,0,0,0,0,2.28826e+07,-217400,217400,1.29655e+07
0,0,0,0,0,2.28876e+07,-216272,216272,1.29655e+07
