0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87852e+07,-1.03856e+07,1.03856e+07,1.24766e+07
0,0,0,0,0,2.04772e+07,-657617,657617,1.24766e+07
0,0,0,0,0,2.04823e+07,-656515,656515,1.24766e+07
0,0,0,0,0,2.04874e+07,-655413,655413,1.24766e+07
0,0,0,0,0,2.25814e+07,-654310,654310,1.24766e+07
0,0,0,0,0,2.20107e+07,-282686,282686,1.24766e+07
0,0,0,0,0,2.20164e+07,-281453,281453,1.24766e+07
0,0,0,0,0,2.2022e+07,-280220,280220,1.24766e+07
0,0,0,0,0,1.91379e+07,-278986,278986,1.24766e+07
0,0,0,0,0,1.99172e+07,-775692,775692,1.24766e+07
0,0,0,0,0,1.99221e+07,-774632,774632,1.24766e+07
0,0,0,0,0,1.9927e+07,-773572,773572,1.24766e+07
0,0,0,0,0,1.99319e+07,-772512,772512,1.24766e+07
0,0,0,0,0,2.06549e+07,-771451,771451,1.24766e+07
0,0,0,0,0,2.04702e+07,-648362,648362,1.24766e+07
0,0,0,0,0,2.04753e+07,-647258,647258,1.24766e+07
0,0,0,0,0,2.04804e+07,-646153,646153,1.24766e+07
0,0,0,0,0,2.02053e+07,-645049,645049,1.24766e+07
0,0,0,0,0,2.02841e+07,-691405,691405,1.24766e+07
0,0,0,0,0,2.02891e+07,-690316,690316,1.24766e+07
0,0,0,0,0,2.02941e+07,-689227,689227,1.24766e+07
0,0,0,0,0,2.12733e+07,-688138,688138,1.24766e+07
0,0,0,0,0,2.10164e+07,-518505,518505,1.24766e+07
0,0,0,0,0,2.10217e+07,-517356,517356,1.24766e+07
0,0,0,0,0,2.1027e+07,-516208,516208,1.24766e+07
0,0,0,0,0,2.10322e+07,-515058,515058,1.24766e+07
0,0,0,0,0,2.1223e+07,-513909,513909,1.24766e+07
0,0,0,0,0,2.10839e+07,-419963,419963,1.24766e+07
0,0,0,0,0,2.10892e+07,-418780,418780,1.24766e+07
0,0,0,0,0,2.10945e+07,-417598,417598,1.24766e+07
0,0,0,0,0,2.15883e+07,-416415,416415,1.24766e+07
0,0,0,0,0,2.14649e+07,-332414,332414,1.24766e+07
0,0,0,0,0,2.14703e+07,-331201,331201,1.24766e+07
0,0,0,0,0,2.14758e+07,-329988,329988,1.24766e+07
0,0,0,0,0,2.3083e+07,-328775,328775,1.24766e+07
0,0,0,0,0,2.26233e+07,-28214.7,28214.7,1.24766e+07
0,0,0,0,0,2.26291e+07,-26896.4,26896.4,1.24766e+07
0,0,0,0,0,2.26349e+07,-25577.8,25577.8,1.24766e+07
0,0,0,0,0,2.26408e+07,-24258.8,24258.8,1.24766e+07
0,0,0,0,0,2.1757e+07,-22939.5,22939.5,1.24766e+07
0,0,0,0,0,2.20457e+07,-203629,203629,1.24766e+07
0,0,0,0,0,2.20513e+07,-202373,202373,1.24766e+07
0,0,0,0,0,2.2057e+07,-201116,201116,1.24766e+07
0,0,0,0,0,2.12825e+07,-199859,199859,1.24766e+07
0,0,0,0,0,2.1546e+07,-364507,364507,1.24766e+07
0,0,0,0,0,2.15515e+07,-363307,363307,1.24766e+07
0,0,0,0,0,2.15569e+07,-362107,362107,1.24766e+07
0,0,0,0,0,1.97211e+07,-360906,360906,1.24766e+07
0,0,0,0,0,2.02643e+07,-705720,705720,1.24766e+07
0,0,0,0,0,2.02693e+07,-704639,704639,1.24766e+07
0,0,0,0,0,2.02743e+07,-703559,703559,1.24766e+07
0,0,0,0,0,2.02793e+07,-702478,702478,1.24766e+07
0,0,0,9.14623e+07,60,2.08948e+07,-701396,701396,1.24766e+07
0,0,0,9.14623e+07,0,2.07437e+07,-599967,599967,1.24766e+07
0,0,0,9.14623e+07,0,2.07487e+07,-598884,598884,1.24766e+07
0,0,0,9.14623e+07,0,2.07537e+07,-597802,597802,1.24766e+07
0,0,0,9.14623e+07,0,2.28857e+07,-596719,596719,1.24766e+07
0,0,0,9.14623e+07,0,2.23045e+07,-218346,218346,1.24766e+07
0,0,0,9.14623e+07,0,2.231e+07,-217136,217136,1.24766e+07
0,0,0,9.14623e+07,0,2.23155e+07,-215924,215924,1.24766e+07
0,0,0,9.14623e+07,0,1.93786e+07,-214713,214713,1.24766e+07
0,0,0,9.14623e+07,0,2.0172e+07,-720513,720513,1.24766e+07
0,0,0,9.14623e+07,0,2.01768e+07,-719472,719472,1.24766e+07
0,0,0,9.14623e+07,0,2.01816e+07,-718431,718431,1.24766e+07
0,0,0,9.14623e+07,0,2.01864e+07,-717390,717390,1.24766e+07
0,0,0,9.14623e+07,0,2.09224e+07,-716348,716348,1.24766e+07
0,0,0,9.14623e+07,0,2.07341e+07,-591063,591063,1.24766e+07
0,0,0,9.14623e+07,0,2.07391e+07,-589979,589979,1.24766e+07
0,0,0,9.14623e+07,0,2.07441e+07,-588895,588895,1.24766e+07
0,0,0,9.14623e+07,0,2.04638e+07,-587810,587810,1.24766e+07
0,0,0,9.14623e+07,0,2.05439e+07,-635045,635045,1.24766e+07
0,0,0,9.14623e+07,0,2.05488e+07,-633976,633976,1.24766e+07
0,0,0,9.14623e+07,0,2.05538e+07,-632907,632907,1.24766e+07
0,0,0,9.14623e+07,0,2.15504e+07,-631838,631838,1.24766e+07
0,0,0,9.14623e+07,0,2.12887e+07,-459182,459182,1.24766e+07
0,0,0,9.14623e+07,0,2.12939e+07,-458054,458054,1.24766e+07
0,0,0,9.14623e+07,0,2.12991e+07,-456926,456926,1.24766e+07
0,0,0,9.14623e+07,0,2.13043e+07,-455798,455798,1.24766e+07
0,0,0,9.14623e+07,0,2.14982e+07,-454669,454669,1.24766e+07
0,0,0,9.14623e+07,0,2.13565e+07,-359075,359075,1.24766e+07
0,0,0,9.14623e+07,0,2.13617e+07,-357914,357914,1.24766e+07
0,0,0,9.14623e+07,0,2.13669e+07,-356752,356752,1.24766e+07
0,0,0,9.14623e+07,0,2.18693e+07,-355591,355591,1.24766e+07
0,0,0,9.14623e+07,0,2.17435e+07,-270126,270126,1.24766e+07
0,0,0,9.14623e+07,0,2.17489e+07,-268936,268936,1.24766e+07
0,0,0,9.14623e+07,0,2.17542e+07,-267745,267745,1.24766e+07
0,0,0,9.14623e+07,0,2.339e+07,-266554,266554,1.24766e+07
0,0,0,9.14623e+07,0,2.2983e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.29907e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.29985e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.30062e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.21085e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.23329e+07,-139440,139440,1.24766e+07
0,0,0,9.14623e+07,0,2.23384e+07,-138207,138207,1.24766e+07
0,0,0,9.14623e+07,0,2.2344e+07,-136973,136973,1.24766e+07
0,0,0,9.14623e+07,0,2.15556e+07,-135739,135739,1.24766e+07
0,0,0,9.14623e+07,0,2.18235e+07,-303359,303359,1.24766e+07
0,0,0,9.14623e+07,0,2.18289e+07,-302181,302181,1.24766e+07
0,0,0,9.14623e+07,0,2.18342e+07,-301003,301003,1.24766e+07
0,0,0,9.14623e+07,0,1.99657e+07,-299825,299825,1.24766e+07
0,0,0,9.14623e+07,0,2.05183e+07,-650794,650794,1.24766e+07
0,0,0,9.14623e+07,0,2.05232e+07,-649733,649733,1.24766e+07
0,0,0,9.14623e+07,0,2.05281e+07,-648672,648672,1.24766e+07
0,0,0,9.14623e+07,0,2.0533e+07,-647611,647611,1.24766e+07
0,0,0,9.14623e+07,60,2.11592e+07,-646550,646550,1.24766e+07
0,0,0,9.14623e+07,0,2.10052e+07,-543369,543369,1.24766e+07
0,0,0,9.14623e+07,0,2.10101e+07,-542309,542309,1.24766e+07
0,0,0,9.14623e+07,0,2.1015e+07,-541248,541248,1.24766e+07
0,0,0,9.14623e+07,0,2.31844e+07,-540188,540188,1.24766e+07
0,0,0,9.14623e+07,0,2.25927e+07,-155192,155192,1.24766e+07
0,0,0,9.14623e+07,0,2.25981e+07,-154007,154007,1.24766e+07
0,0,0,9.14623e+07,0,2.26036e+07,-152821,152821,1.24766e+07
0,0,0,9.14623e+07,0,1.96149e+07,-151634,151634,1.24766e+07
0,0,0,9.14623e+07,0,2.0422e+07,-666362,666362,1.24766e+07
0,0,0,9.14623e+07,0,2.04267e+07,-665342,665342,1.24766e+07
0,0,0,9.14623e+07,0,2.04314e+07,-664323,664323,1.24766e+07
0,0,0,9.14623e+07,0,2.04361e+07,-663303,663303,1.24766e+07
0,0,0,9.14623e+07,0,2.11848e+07,-662283,662283,1.24766e+07
0,0,0,9.14623e+07,0,2.0993e+07,-534845,534845,1.24766e+07
0,0,0,9.14623e+07,0,2.09979e+07,-533783,533783,1.24766e+07
0,0,0,9.14623e+07,0,2.10028e+07,-532722,532722,1.24766e+07
0,0,0,9.14623e+07,0,2.07175e+07,-531659,531659,1.24766e+07
0,0,0,9.14623e+07,0,2.07988e+07,-579760,579760,1.24766e+07
0,0,0,9.14623e+07,0,2.08036e+07,-578713,578713,1.24766e+07
0,0,0,9.14623e+07,0,2.08084e+07,-577666,577666,1.24766e+07
0,0,0,9.14623e+07,0,2.18222e+07,-576619,576619,1.24766e+07
0,0,0,9.14623e+07,0,2.15558e+07,-401000,401000,1.24766e+07
0,0,0,9.14623e+07,0,2.15608e+07,-399896,399896,1.24766e+07
0,0,0,9.14623e+07,0,2.15659e+07,-398792,398792,1.24766e+07
0,0,0,9.14623e+07,0,2.1571e+07,-397687,397687,1.24766e+07
0,0,0,9.14623e+07,0,2.17681e+07,-396581,396581,1.24766e+07
0,0,0,9.14623e+07,0,2.16237e+07,-299373,299373,1.24766e+07
0,0,0,9.14623e+07,0,2.16288e+07,-298237,298237,1.24766e+07
0,0,0,9.14623e+07,0,2.16339e+07,-297099,297099,1.24766e+07
0,0,0,9.14623e+07,0,2.21448e+07,-295962,295962,1.24766e+07
0,0,0,9.14623e+07,0,2.20166e+07,-209065,209065,1.24766e+07
0,0,0,9.14623e+07,0,2.20219e+07,-207899,207899,1.24766e+07
0,0,0,9.14623e+07,0,2.20271e+07,-206733,206733,1.24766e+07
0,0,0,9.14623e+07,0,2.36909e+07,-205566,205566,1.24766e+07
0,0,0,9.14623e+07,0,2.33786e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.33862e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.33938e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.34013e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.2488e+07,0,0,1.24766e+07
0,0,0,9.14623e+07,0,2.26143e+07,-76543.1,76543.1,1.24766e+07
0,0,0,9.14623e+07,0,2.26197e+07,-75335.3,75335.3,1.24766e+07
0,0,0,9.14623e+07,0,2.26251e+07,-74127.5,74127.5,1.24766e+07
0,0,0,9.14623e+07,0,2.1823e+07,-72919.1,72919.1,1.24766e+07
0,0,0,9.14623e+07,0,2.20954e+07,-243454,243454,1.24766e+07
0,0,0,9.14623e+07,0,2.21006e+07,-242301,242301,1.24766e+07
0,0,0,9.14623e+07,0,2.21059e+07,-241147,241147,1.24766e+07
0,0,0,9.14623e+07,0,2.02052e+07,-239993,239993,1.24766e+07
0,0,0,9.14623e+07,0,2.07671e+07,-596995,596995,1.24766e+07
0,0,0,9.14623e+07,0,2.07719e+07,-595956,595956,1.24766e+07
0,0,0,9.14623e+07,0,2.07767e+07,-594917,594917,1.24766e+07
0,0,0,9.14623e+07,0,2.07815e+07,-593878,593878,1.24766e+07
0,0,0,9.14623e+07,60,2.14182e+07,-592839,592839,1.24766e+07
0,0,0,9.14623e+07,0,2.12614e+07,-487945,487945,1.24766e+07
0,0,0,9.14623e+07,0,2.12662e+07,-486909,486909,1.24766e+07
0,0,0,9.14623e+07,0,2.1271e+07,-485872,485872,1.24766e+07
0,0,0,9.14623e+07,0,2.34769e+07,-484836,484836,1.24766e+07
0,0,0,9.14623e+07,0,2.2875e+07,-93359.2,93359.2,1.24766e+07
0,0,0,9.14623e+07,0,2.28803e+07,-92200,92200,1.24766e+07
0,0,0,9.14623e+07,0,2.28855e+07,-91040.8,91040.8,1.24766e+07
0,0,0,9.14623e+07,0,1.98462e+07,-89881.2,89881.2,1.24766e+07
0,0,0,9.14623e+07,0,2.06667e+07,-613351,613351,1.24766e+07
0,0,0,9.14623e+07,0,2.06714e+07,-612354,612354,1.24766e+07
0,0,0,9.14623e+07,0,2.0676e+07,-611358,611358,1.24766e+07
0,0,0,9.14623e+07,0,2.06806e+07,-610361,610361,1.24766e+07
0,0,0,9.14623e+07,0,2.14416e+07,-609364,609364,1.24766e+07
0,0,0,9.14623e+07,0,2.12465e+07,-479822,479822,1.24766e+07
0,0,0,9.14623e+07,0,2.12512e+07,-478784,478784,1.24766e+07
