0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233669,-0.233669
1.000000,1.000000,0.233221,-0.233221
1.000000,1.000000,0.232772,-0.232772
1.000000,1.000000,0.100388,-0.100388
1.000000,1.000000,0.0998861,-0.0998861
1.000000,1.000000,0.0993842,-0.0993842
1.000000,1.000000,0.0988822,-0.0988822
1.000000,1.000000,0.275722,-0.275722
1.000000,1.000000,0.275291,-0.275291
1.000000,1.000000,0.274859,-0.274859
1.000000,1.000000,0.274428,-0.274428
1.000000,1.000000,0.273996,-0.273996
1.000000,1.000000,0.230093,-0.230093
1.000000,1.000000,0.229644,-0.229644
1.000000,1.000000,0.229194,-0.229194
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.245206,-0.245206
1.000000,1.000000,0.244763,-0.244763
1.000000,1.000000,0.24432,-0.24432
1.000000,1.000000,0.243877,-0.243877
1.000000,1.000000,0.183367,-0.183367
1.000000,1.000000,0.1829,-0.1829
1.000000,1.000000,0.182433,-0.182433
1.000000,1.000000,0.181965,-0.181965
1.000000,1.000000,0.181497,-0.181497
1.000000,1.000000,0.14795,-0.14795
1.000000,1.000000,0.147469,-0.147469
1.000000,1.000000,0.146988,-0.146988
1.000000,1.000000,0.146506,-0.146506
1.000000,1.000000,0.116497,-0.116497
1.000000,1.000000,0.116003,-0.116003
1.000000,1.000000,0.11551,-0.11551
1.000000,1.000000,0.115016,-0.115016
1.000000,1.000000,0.00777197,-0.00777197
1.000000,1.000000,0.00723553,-0.00723553
1.000000,1.000000,0.00669885,-0.00669885
1.000000,1.000000,0.00616217,-0.00616217
1.000000,1.000000,0.00562525,-0.00562525
1.000000,1.000000,0.0700108,-0.0700108
1.000000,1.000000,0.0694994,-0.0694994
1.000000,1.000000,0.068988,-0.068988
1.000000,1.000000,0.0684764,-0.0684764
1.000000,1.000000,0.127155,-0.127155
1.000000,1.000000,0.126666,-0.126666
1.000000,1.000000,0.126178,-0.126178
1.000000,1.000000,0.125689,-0.125689
1.000000,1.000000,0.248672,-0.248672
1.000000,1.000000,0.248232,-0.248232
1.000000,1.000000,0.247793,-0.247793
1.000000,1.000000,0.247353,-0.247353
1.000000,1.000000,0.246913,-0.246913
1.000000,1.000000,0.210657,-0.210657
1.000000,1.000000,0.210217,-0.210217
1.000000,1.000000,0.209777,-0.209777
1.000000,1.000000,0.209336,-0.209336
1.000000,1.000000,0.0742053,-0.0742053
1.000000,1.000000,0.0737125,-0.0737125
1.000000,1.000000,0.0732197,-0.0732197
1.000000,1.000000,0.0727267,-0.0727267
1.000000,1.000000,0.253267,-0.253267
1.000000,1.000000,0.252844,-0.252844
1.000000,1.000000,0.25242,-0.25242
1.000000,1.000000,0.251996,-0.251996
1.000000,1.000000,0.251572,-0.251572
1.000000,1.000000,0.206776,-0.206776
1.000000,1.000000,0.206335,-0.206335
1.000000,1.000000,0.205893,-0.205893
1.000000,1.000000,0.205452,-0.205452
1.000000,1.000000,0.222271,-0.222271
1.000000,1.000000,0.221836,-0.221836
1.000000,1.000000,0.221401,-0.221401
1.000000,1.000000,0.220966,-0.220966
1.000000,1.000000,0.159226,-0.159226
1.000000,1.000000,0.158767,-0.158767
1.000000,1.000000,0.158309,-0.158309
1.000000,1.000000,0.157849,-0.157849
1.000000,1.000000,0.15739,-0.15739
1.000000,1.000000,0.123172,-0.123172
1.000000,1.000000,0.1227,-0.1227
1.000000,1.000000,0.122227,-0.122227
1.000000,1.000000,0.121755,-0.121755
1.000000,1.000000,0.0911494,-0.0911494
1.000000,1.000000,0.090665,-0.090665
1.000000,1.000000,0.0901804,-0.0901804
1.000000,1.000000,0.0896957,-0.0896957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438896,-0.0438896
1.000000,1.000000,0.0433878,-0.0433878
1.000000,1.000000,0.0428857,-0.0428857
1.000000,1.000000,0.0423834,-0.0423834
1.000000,1.000000,0.102271,-0.102271
1.000000,1.000000,0.101792,-0.101792
1.000000,1.000000,0.101312,-0.101312
1.000000,1.000000,0.100833,-0.100833
1.000000,1.000000,0.22632,-0.22632
1.000000,1.000000,0.225889,-0.225889
1.000000,1.000000,0.225457,-0.225457
1.000000,1.000000,0.225025,-0.225025
1.000000,1.000000,0.224593,-0.224593
1.000000,1.000000,0.187625,-0.187625
1.000000,1.000000,0.187194,-0.187194
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186331,-0.186331
1.000000,1.000000,0.0485055,-0.0485055
1.000000,1.000000,0.0480229,-0.0480229
1.000000,1.000000,0.0475402,-0.0475402
1.000000,1.000000,0.0470574,-0.0470574
1.000000,1.000000,0.231231,-0.231231
1.000000,1.000000,0.230816,-0.230816
1.000000,1.000000,0.230401,-0.230401
1.000000,1.000000,0.229986,-0.229986
1.000000,1.000000,0.229571,-0.229571
1.000000,1.000000,0.183899,-0.183899
1.000000,1.000000,0.183466,-0.183466
1.000000,1.000000,0.183034,-0.183034
1.000000,1.000000,0.182602,-0.182602
1.000000,1.000000,0.199773,-0.199773
1.000000,1.000000,0.199347,-0.199347
1.000000,1.000000,0.198921,-0.198921
1.000000,1.000000,0.198495,-0.198495
1.000000,1.000000,0.13555,-0.13555
1.000000,1.000000,0.135101,-0.135101
1.000000,1.000000,0.134651,-0.134651
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.133752,-0.133752
1.000000,1.000000,0.0988774,-0.0988774
1.000000,1.000000,0.0984148,-0.0984148
1.000000,1.000000,0.097952,-0.097952
1.000000,1.000000,0.0974891,-0.0974891
1.000000,1.000000,0.066301,-0.066301
1.000000,1.000000,0.0658267,-0.0658267
1.000000,1.000000,0.0653522,-0.0653522
1.000000,1.000000,0.0648775,-0.0648775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182942,-0.0182942
1.000000,1.000000,0.0178027,-0.0178027
1.000000,1.000000,0.0173112,-0.0173112
1.000000,1.000000,0.0168195,-0.0168195
1.000000,1.000000,0.0778933,-0.0778933
1.000000,1.000000,0.0774239,-0.0774239
1.000000,1.000000,0.0769545,-0.0769545
1.000000,1.000000,0.0764849,-0.0764849
1.000000,1.000000,0.204427,-0.204427
1.000000,1.000000,0.204005,-0.204005
1.000000,1.000000,0.203582,-0.203582
1.000000,1.000000,0.203159,-0.203159
1.000000,1.000000,0.202736,-0.202736
1.000000,1.000000,0.165071,-0.165071
1.000000,1.000000,0.164649,-0.164649
1.000000,1.000000,0.164228,-0.164228
1.000000,1.000000,0.163806,-0.163806
1.000000,1.000000,0.023343,-0.023343
1.000000,1.000000,0.0228713,-0.0228713
1.000000,1.000000,0.0223994,-0.0223994
1.000000,1.000000,0.0219276,-0.0219276
1.000000,1.000000,0.209659,-0.209659
1.000000,1.000000,0.209253,-0.209253
1.000000,1.000000,0.208848,-0.208848
1.000000,1.000000,0.208442,-0.208442
1.000000,1.000000,0.208036,-0.208036
1.000000,1.000000,0.161507,-0.161507
1.000000,1.000000,0.161085,-0.161085
1.000000,1.000000,0.160663,-0.160663
1.000000,1.000000,0.16024,-0.16024
1.000000,1.000000,0.177757,-0.177757
1.000000,1.000000,0.177341,-0.177341
1.000000,1.000000,0.176924,-0.176924
1.000000,1.000000,0.176508,-0.176508
1.000000,1.000000,0.112384,-0.112384
1.000000,1.000000,0.111945,-0.111945
1.000000,1.000000,0.111506,-0.111506
1.000000,1.000000,0.111066,-0.111066
1.000000,1.000000,0.110627,-0.110627
1.000000,1.000000,0.075111,-0.075111
1.000000,1.000000,0.074659,-0.074659
1.000000,1.000000,0.0742067,-0.0742067
1.000000,1.000000,0.0737544,-0.0737544
1.000000,1.000000,0.0419972,-0.0419972
1.000000,1.000000,0.0415336,-0.0415336
1.000000,1.000000,0.0410699,-0.0410699
1.000000,1.000000,0.0406061,-0.0406061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540621,-0.0540621
1.000000,1.000000,0.0536035,-0.0536035
1.000000,1.000000,0.0531448,-0.0531448
1.000000,1.000000,0.0526861,-0.0526861
1.000000,1.000000,0.183029,-0.183029
1.000000,1.000000,0.182616,-0.182616
1.000000,1.000000,0.182203,-0.182203
1.000000,1.000000,0.18179,-0.18179
1.000000,1.000000,0.181376,-0.181376
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.142619,-0.142619
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.141796,-0.141796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188583,-0.188583
1.000000,1.000000,0.188188,-0.188188
1.000000,1.000000,0.187792,-0.187792
1.000000,1.000000,0.187396,-0.187396
1.000000,1.000000,0.187,-0.187
1.000000,1.000000,0.139636,-0.139636
1.000000,1.000000,0.139224,-0.139224
1.000000,1.000000,0.138812,-0.138812
1.000000,1.000000,0.138399,-0.138399
1.000000,1.000000,0.156254,-0.156254
1.000000,1.000000,0.155848,-0.155848
1.000000,1.000000,0.155442,-0.155442
1.000000,1.000000,0.155035,-0.155035
1.000000,1.000000,0.0897617,-0.0897617
1.000000,1.000000,0.0893333,-0.0893333
1.000000,1.000000,0.0889047,-0.0889047
1.000000,1.000000,0.0884761,-0.0884761
1.000000,1.000000,0.0880473,-0.0880473
1.000000,1.000000,0.051906,-0.051906
1.000000,1.000000,0.0514649,-0.0514649
1.000000,1.000000,0.0510237,-0.0510237
1.000000,1.000000,0.0505825,-0.0505825
1.000000,1.000000,0.0182704,-0.0182704
1.000000,1.000000,0.0178181,-0.0178181
1.000000,1.000000,0.0173658,-0.0173658
1.000000,1.000000,0.0169134,-0.0169134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308071,-0.0308071
1.000000,1.000000,0.0303597,-0.0303597
1.000000,1.000000,0.0299124,-0.0299124
1.000000,1.000000,0.0294648,-0.0294648
1.000000,1.000000,0.16215,-0.16215
1.000000,1.000000,0.161747,-0.161747
1.000000,1.000000,0.161344,-0.161344
1.000000,1.000000,0.160941,-0.160941
1.000000,1.000000,0.160539,-0.160539
1.000000,1.000000,0.12153,-0.12153
1.000000,1.000000,0.121129,-0.121129
1.000000,1.000000,0.120728,-0.120728
1.000000,1.000000,0.120327,-0.120327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168028,-0.168028
1.000000,1.000000,0.167642,-0.167642
1.000000,1.000000,0.167257,-0.167257
1.000000,1.000000,0.166871,-0.166871
1.000000,1.000000,0.166485,-0.166485
1.000000,1.000000,0.118306,-0.118306
1.000000,1.000000,0.117905,-0.117905
1.000000,1.000000,0.117503,-0.117503
1.000000,1.000000,0.117102,-0.117102
1.000000,1.000000,0.135287,-0.135287
1.000000,1.000000,0.134891,-0.134891
1.000000,1.000000,0.134495,-0.134495
1.000000,1.000000,0.134099,-0.134099
1.000000,1.000000,0.0677049,-0.0677049
1.000000,1.000000,0.0672874,-0.0672874
1.000000,1.000000,0.06687,-0.06687
1.000000,1.000000,0.0664524,-0.0664524
1.000000,1.000000,0.0660347,-0.0660347
1.000000,1.000000,0.0292841,-0.0292841
1.000000,1.000000,0.0288545,-0.0288545
1.000000,1.000000,0.0284247,-0.0284247
1.000000,1.000000,0.0279949,-0.0279949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00814688,-0.00814688
1.000000,1.000000,0.00771117,-0.00771117
1.000000,1.000000,0.00727534,-0.00727534
1.000000,1.000000,0.00683951,-0.00683951
1.000000,1.000000,0.141808,-0.141808
1.000000,1.000000,0.141415,-0.141415
1.000000,1.000000,0.141023,-0.141023
1.000000,1.000000,0.140631,-0.140631
1.000000,1.000000,0.140238,-0.140238
1.000000,1.000000,0.140238,-0.140238
1.000000,1.000000,0.100584,-0.100584
1.000000,1.000000,0.100194,-0.100194
1.000000,1.000000,0.0998036,-0.0998036
1.000000,1.000000,0.0994135,-0.0994135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148008,-0.148008
1.000000,1.000000,0.147633,-0.147633
1.000000,1.000000,0.147258,-0.147258
1.000000,1.000000,0.146883,-0.146883
1.000000,1.000000,0.146508,-0.146508
1.000000,1.000000,0.0975364,-0.0975364
1.000000,1.000000,0.097146,-0.097146
1.000000,1.000000,0.0967556,-0.0967556
1.000000,1.000000,0.0963651,-0.0963651
1.000000,1.000000,0.114872,-0.114872
1.000000,1.000000,0.114487,-0.114487
1.000000,1.000000,0.114102,-0.114102
1.000000,1.000000,0.113717,-0.113717
1.000000,1.000000,0.0462325,-0.0462325
1.000000,1.000000,0.0458264,-0.0458264
1.000000,1.000000,0.0454204,-0.0454204
1.000000,1.000000,0.0450143,-0.0450143
1.000000,1.000000,0.044608,-0.044608
1.000000,1.000000,0.00726533,-0.00726533
1.000000,1.000000,0.00684738,-0.00684738
1.000000,1.000000,0.00642943,-0.00642943
1.000000,1.000000,0.00601149,-0.00601149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122022,-0.122022
1.000000,1.000000,0.12164,-0.12164
1.000000,1.000000,0.121259,-0.121259
1.000000,1.000000,0.120877,-0.120877
1.000000,1.000000,0.120496,-0.120496
1.000000,1.000000,0.0802141,-0.0802141
1.000000,1.000000,0.0798355,-0.0798355
1.000000,1.000000,0.0794569,-0.0794569
1.000000,1.000000,0.0790782,-0.0790782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128546,-0.128546
1.000000,1.000000,0.128182,-0.128182
1.000000,1.000000,0.127818,-0.127818
1.000000,1.000000,0.127454,-0.127454
1.000000,1.000000,0.12709,-0.12709
1.000000,1.000000,0.0773486,-0.0773486
1.000000,1.000000,0.0769697,-0.0769697
1.000000,1.000000,0.0765908,-0.0765908
1.000000,1.000000,0.0762117,-0.0762117
1.000000,1.000000,0.0950328,-0.0950328
1.000000,1.000000,0.0946593,-0.0946593
1.000000,1.000000,0.0942858,-0.0942858
1.000000,1.000000,0.0939121,-0.0939121
1.000000,1.000000,0.0253683,-0.0253683
1.000000,1.000000,0.0249743,-0.0249743
1.000000,1.000000,0.0245802,-0.0245802
1.000000,1.000000,0.024186,-0.024186
1.000000,1.000000,0.0237918,-0.0237918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102817,-0.102817
1.000000,1.000000,0.102447,-0.102447
1.000000,1.000000,0.102077,-0.102077
1.000000,1.000000,0.101706,-0.101706
1.000000,1.000000,0.101336,-0.101336
1.000000,1.000000,0.0604465,-0.0604465
1.000000,1.000000,0.0600797,-0.0600797
1.000000,1.000000,0.0597128,-0.0597128
1.000000,1.000000,0.0593458,-0.0593458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109663,-0.109663
1.000000,1.000000,0.10931,-0.10931
1.000000,1.000000,0.108958,-0.108958
1.000000,1.000000,0.108605,-0.108605
1.000000,1.000000,0.108252,-0.108252
1.000000,1.000000,0.0577651,-0.0577651
1.000000,1.000000,0.057398,-0.057398
1.000000,1.000000,0.0570307,-0.0570307
1.000000,1.000000,0.0566634,-0.0566634
1.000000,1.000000,0.0757897,-0.0757897
1.000000,1.000000,0.0754278,-0.0754278
1.000000,1.000000,0.0750659,-0.0750659
1.000000,1.000000,0.0747038,-0.0747038
1.000000,1.000000,0.00513363,-0.00513363
1.000000,1.000000,0.00475192,-0.00475192
1.000000,1.000000,0.00437009,-0.00437009
1.000000,1.000000,0.00398815,-0.00398815
1.000000,1.000000,0.0036062,-0.0036062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
0.976664,0.976664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0842063,-0.0842063
1.000000,1.000000,0.0838478,-0.0838478
1.000000,1.000000,0.0834892,-0.0834892
1.000000,1.000000,0.0831305,-0.0831305
1.000000,1.000000,0.0827718,-0.0827718
1.000000,1.000000,0.041294,-0.041294
1.000000,1.000000,0.040939,-0.040939
1.000000,1.000000,0.040584,-0.040584
1.000000,1.000000,0.0402288,-0.0402288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
