0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233808,-0.233808
1.000000,1.000000,0.233498,-0.233498
1.000000,1.000000,0.233188,-0.233188
1.000000,1.000000,0.101008,-0.101008
1.000000,1.000000,0.100662,-0.100662
1.000000,1.000000,0.100315,-0.100315
1.000000,1.000000,0.0999683,-0.0999683
1.000000,1.000000,0.276788,-0.276788
1.000000,1.000000,0.27649,-0.27649
1.000000,1.000000,0.276192,-0.276192
1.000000,1.000000,0.275894,-0.275894
1.000000,1.000000,0.275596,-0.275596
1.000000,1.000000,0.231896,-0.231896
1.000000,1.000000,0.231586,-0.231586
1.000000,1.000000,0.231276,-0.231276
1.000000,1.000000,0.230965,-0.230965
1.000000,1.000000,0.24753,-0.24753
1.000000,1.000000,0.247224,-0.247224
1.000000,1.000000,0.246918,-0.246918
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.186395,-0.186395
1.000000,1.000000,0.186072,-0.186072
1.000000,1.000000,0.185749,-0.185749
1.000000,1.000000,0.185426,-0.185426
1.000000,1.000000,0.185103,-0.185103
1.000000,1.000000,0.151807,-0.151807
1.000000,1.000000,0.151474,-0.151474
1.000000,1.000000,0.151142,-0.151142
1.000000,1.000000,0.150809,-0.150809
1.000000,1.000000,0.121058,-0.121058
1.000000,1.000000,0.120717,-0.120717
1.000000,1.000000,0.120376,-0.120376
1.000000,1.000000,0.120035,-0.120035
1.000000,1.000000,0.013389,-0.013389
1.000000,1.000000,0.0130184,-0.0130184
1.000000,1.000000,0.0126477,-0.0126477
1.000000,1.000000,0.012277,-0.012277
1.000000,1.000000,0.0119063,-0.0119063
1.000000,1.000000,0.0761477,-0.0761477
1.000000,1.000000,0.0757945,-0.0757945
1.000000,1.000000,0.0754412,-0.0754412
1.000000,1.000000,0.0750879,-0.0750879
1.000000,1.000000,0.133613,-0.133613
1.000000,1.000000,0.133276,-0.133276
1.000000,1.000000,0.132938,-0.132938
1.000000,1.000000,0.132601,-0.132601
1.000000,1.000000,0.255025,-0.255025
1.000000,1.000000,0.254722,-0.254722
1.000000,1.000000,0.254418,-0.254418
1.000000,1.000000,0.254114,-0.254114
1.000000,1.000000,0.25381,-0.25381
1.000000,1.000000,0.217914,-0.217914
1.000000,1.000000,0.21761,-0.21761
1.000000,1.000000,0.217306,-0.217306
1.000000,1.000000,0.217001,-0.217001
1.000000,1.000000,0.0829244,-0.0829244
1.000000,1.000000,0.082584,-0.082584
1.000000,1.000000,0.0822437,-0.0822437
1.000000,1.000000,0.0819032,-0.0819032
1.000000,1.000000,0.261279,-0.261279
1.000000,1.000000,0.260987,-0.260987
1.000000,1.000000,0.260694,-0.260694
1.000000,1.000000,0.260401,-0.260401
1.000000,1.000000,0.260109,-0.260109
1.000000,1.000000,0.215792,-0.215792
1.000000,1.000000,0.215487,-0.215487
1.000000,1.000000,0.215182,-0.215182
1.000000,1.000000,0.214877,-0.214877
1.000000,1.000000,0.231689,-0.231689
1.000000,1.000000,0.231389,-0.231389
1.000000,1.000000,0.231088,-0.231088
1.000000,1.000000,0.230788,-0.230788
1.000000,1.000000,0.169721,-0.169721
1.000000,1.000000,0.169404,-0.169404
1.000000,1.000000,0.169087,-0.169087
1.000000,1.000000,0.16877,-0.16877
1.000000,1.000000,0.168453,-0.168453
1.000000,1.000000,0.134693,-0.134693
1.000000,1.000000,0.134367,-0.134367
1.000000,1.000000,0.13404,-0.13404
1.000000,1.000000,0.133714,-0.133714
1.000000,1.000000,0.103551,-0.103551
1.000000,1.000000,0.103216,-0.103216
1.000000,1.000000,0.102881,-0.102881
1.000000,1.000000,0.102547,-0.102547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581063,-0.0581063
1.000000,1.000000,0.0577595,-0.0577595
1.000000,1.000000,0.0574127,-0.0574127
1.000000,1.000000,0.057066,-0.057066
1.000000,1.000000,0.116426,-0.116426
1.000000,1.000000,0.116095,-0.116095
1.000000,1.000000,0.115764,-0.115764
1.000000,1.000000,0.115433,-0.115433
1.000000,1.000000,0.239587,-0.239587
1.000000,1.000000,0.239289,-0.239289
1.000000,1.000000,0.238991,-0.238991
1.000000,1.000000,0.238693,-0.238693
1.000000,1.000000,0.238394,-0.238394
1.000000,1.000000,0.202006,-0.202006
1.000000,1.000000,0.201708,-0.201708
1.000000,1.000000,0.20141,-0.20141
1.000000,1.000000,0.201112,-0.201112
1.000000,1.000000,0.065174,-0.065174
1.000000,1.000000,0.0648407,-0.0648407
1.000000,1.000000,0.0645072,-0.0645072
1.000000,1.000000,0.0641738,-0.0641738
1.000000,1.000000,0.246059,-0.246059
1.000000,1.000000,0.245772,-0.245772
1.000000,1.000000,0.245486,-0.245486
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.244913,-0.244913
1.000000,1.000000,0.199991,-0.199991
1.000000,1.000000,0.199692,-0.199692
1.000000,1.000000,0.199394,-0.199394
1.000000,1.000000,0.199095,-0.199095
1.000000,1.000000,0.21615,-0.21615
1.000000,1.000000,0.215856,-0.215856
1.000000,1.000000,0.215562,-0.215562
1.000000,1.000000,0.215268,-0.215268
1.000000,1.000000,0.153368,-0.153368
1.000000,1.000000,0.153058,-0.153058
1.000000,1.000000,0.152748,-0.152748
1.000000,1.000000,0.152437,-0.152437
1.000000,1.000000,0.152126,-0.152126
1.000000,1.000000,0.117913,-0.117913
1.000000,1.000000,0.117593,-0.117593
1.000000,1.000000,0.117274,-0.117274
1.000000,1.000000,0.116954,-0.116954
1.000000,1.000000,0.0863883,-0.0863883
1.000000,1.000000,0.0860608,-0.0860608
1.000000,1.000000,0.0857329,-0.0857329
1.000000,1.000000,0.0854052,-0.0854052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404279,-0.0404279
1.000000,1.000000,0.0400884,-0.0400884
1.000000,1.000000,0.0397489,-0.0397489
1.000000,1.000000,0.0394093,-0.0394093
1.000000,1.000000,0.0995889,-0.0995889
1.000000,1.000000,0.0992647,-0.0992647
1.000000,1.000000,0.0989405,-0.0989405
1.000000,1.000000,0.0986162,-0.0986162
1.000000,1.000000,0.224466,-0.224466
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.223882,-0.223882
1.000000,1.000000,0.22359,-0.22359
1.000000,1.000000,0.223298,-0.223298
1.000000,1.000000,0.186428,-0.186428
1.000000,1.000000,0.186137,-0.186137
1.000000,1.000000,0.185846,-0.185846
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.0477946,-0.0477946
1.000000,1.000000,0.0474689,-0.0474689
1.000000,1.000000,0.047143,-0.047143
1.000000,1.000000,0.0468171,-0.0468171
1.000000,1.000000,0.231159,-0.231159
1.000000,1.000000,0.230879,-0.230879
1.000000,1.000000,0.230599,-0.230599
1.000000,1.000000,0.230319,-0.230319
1.000000,1.000000,0.230039,-0.230039
1.000000,1.000000,0.184525,-0.184525
1.000000,1.000000,0.184234,-0.184234
1.000000,1.000000,0.183942,-0.183942
1.000000,1.000000,0.18365,-0.18365
1.000000,1.000000,0.200944,-0.200944
1.000000,1.000000,0.200657,-0.200657
1.000000,1.000000,0.200369,-0.200369
1.000000,1.000000,0.200081,-0.200081
1.000000,1.000000,0.137368,-0.137368
1.000000,1.000000,0.137065,-0.137065
1.000000,1.000000,0.136761,-0.136761
1.000000,1.000000,0.136458,-0.136458
1.000000,1.000000,0.136154,-0.136154
1.000000,1.000000,0.101498,-0.101498
1.000000,1.000000,0.101186,-0.101186
1.000000,1.000000,0.100873,-0.100873
1.000000,1.000000,0.100561,-0.100561
1.000000,1.000000,0.069602,-0.069602
1.000000,1.000000,0.0692818,-0.0692818
1.000000,1.000000,0.0689616,-0.0689616
1.000000,1.000000,0.0686413,-0.0686413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231432,-0.0231432
1.000000,1.000000,0.0228115,-0.0228115
1.000000,1.000000,0.0224798,-0.0224798
1.000000,1.000000,0.0221479,-0.0221479
1.000000,1.000000,0.0831292,-0.0831292
1.000000,1.000000,0.0828124,-0.0828124
1.000000,1.000000,0.0824956,-0.0824956
1.000000,1.000000,0.0821787,-0.0821787
1.000000,1.000000,0.209686,-0.209686
1.000000,1.000000,0.209401,-0.209401
1.000000,1.000000,0.209116,-0.209116
1.000000,1.000000,0.208831,-0.208831
1.000000,1.000000,0.208545,-0.208545
1.000000,1.000000,0.171206,-0.171206
1.000000,1.000000,0.170921,-0.170921
1.000000,1.000000,0.170637,-0.170637
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.0308133,-0.0308133
1.000000,1.000000,0.0304955,-0.0304955
1.000000,1.000000,0.0301776,-0.0301776
1.000000,1.000000,0.0298595,-0.0298595
1.000000,1.000000,0.216603,-0.216603
1.000000,1.000000,0.21633,-0.21633
1.000000,1.000000,0.216056,-0.216056
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.21551,-0.21551
1.000000,1.000000,0.169419,-0.169419
1.000000,1.000000,0.169134,-0.169134
1.000000,1.000000,0.16885,-0.16885
1.000000,1.000000,0.168565,-0.168565
1.000000,1.000000,0.186092,-0.186092
1.000000,1.000000,0.185812,-0.185812
1.000000,1.000000,0.185531,-0.185531
1.000000,1.000000,0.185251,-0.185251
1.000000,1.000000,0.121743,-0.121743
1.000000,1.000000,0.121447,-0.121447
1.000000,1.000000,0.121151,-0.121151
1.000000,1.000000,0.120855,-0.120855
1.000000,1.000000,0.120559,-0.120559
1.000000,1.000000,0.0854706,-0.0854706
1.000000,1.000000,0.085166,-0.085166
1.000000,1.000000,0.0848613,-0.0848613
1.000000,1.000000,0.0845565,-0.0845565
1.000000,1.000000,0.0532143,-0.0532143
1.000000,1.000000,0.052902,-0.052902
1.000000,1.000000,0.0525897,-0.0525897
1.000000,1.000000,0.0522771,-0.0522771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0062741,-0.0062741
1.000000,1.000000,0.00595057,-0.00595057
1.000000,1.000000,0.00562692,-0.00562692
1.000000,1.000000,0.00530326,-0.00530326
1.000000,1.000000,0.0670673,-0.0670673
1.000000,1.000000,0.0667583,-0.0667583
1.000000,1.000000,0.0664493,-0.0664493
1.000000,1.000000,0.0661402,-0.0661402
1.000000,1.000000,0.195266,-0.195266
1.000000,1.000000,0.194988,-0.194988
1.000000,1.000000,0.19471,-0.19471
1.000000,1.000000,0.194431,-0.194431
1.000000,1.000000,0.194153,-0.194153
1.000000,1.000000,0.156355,-0.156355
1.000000,1.000000,0.156078,-0.156078
1.000000,1.000000,0.155801,-0.155801
1.000000,1.000000,0.155524,-0.155524
1.000000,1.000000,0.0142493,-0.0142493
1.000000,1.000000,0.0139396,-0.0139396
1.000000,1.000000,0.0136298,-0.0136298
1.000000,1.000000,0.01332,-0.01332
1.000000,1.000000,0.202406,-0.202406
1.000000,1.000000,0.202139,-0.202139
1.000000,1.000000,0.201873,-0.201873
1.000000,1.000000,0.201607,-0.201607
1.000000,1.000000,0.20134,-0.20134
1.000000,1.000000,0.154687,-0.154687
1.000000,1.000000,0.15441,-0.15441
1.000000,1.000000,0.154133,-0.154133
1.000000,1.000000,0.153855,-0.153855
1.000000,1.000000,0.171611,-0.171611
1.000000,1.000000,0.171337,-0.171337
1.000000,1.000000,0.171064,-0.171064
1.000000,1.000000,0.170791,-0.170791
1.000000,1.000000,0.106509,-0.106509
1.000000,1.000000,0.10622,-0.10622
1.000000,1.000000,0.105932,-0.105932
1.000000,1.000000,0.105644,-0.105644
1.000000,1.000000,0.105355,-0.105355
1.000000,1.000000,0.069846,-0.069846
1.000000,1.000000,0.0695493,-0.0695493
1.000000,1.000000,0.0692525,-0.0692525
1.000000,1.000000,0.0689555,-0.0689555
1.000000,1.000000,0.0372403,-0.0372403
1.000000,1.000000,0.036936,-0.036936
1.000000,1.000000,0.0366317,-0.0366317
1.000000,1.000000,0.0363272,-0.0363272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514163,-0.0514163
1.000000,1.000000,0.0511153,-0.0511153
1.000000,1.000000,0.0508143,-0.0508143
1.000000,1.000000,0.0505133,-0.0505133
1.000000,1.000000,0.181216,-0.181216
1.000000,1.000000,0.180945,-0.180945
1.000000,1.000000,0.180674,-0.180674
1.000000,1.000000,0.180403,-0.180403
1.000000,1.000000,0.180132,-0.180132
1.000000,1.000000,0.180132,-0.180132
1.000000,1.000000,0.141888,-0.141888
1.000000,1.000000,0.141619,-0.141619
1.000000,1.000000,0.141349,-0.141349
1.000000,1.000000,0.14108,-0.14108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188578,-0.188578
1.000000,1.000000,0.188319,-0.188319
1.000000,1.000000,0.188061,-0.188061
1.000000,1.000000,0.187801,-0.187801
1.000000,1.000000,0.187542,-0.187542
1.000000,1.000000,0.140342,-0.140342
1.000000,1.000000,0.140072,-0.140072
1.000000,1.000000,0.139802,-0.139802
1.000000,1.000000,0.139533,-0.139533
1.000000,1.000000,0.157511,-0.157511
1.000000,1.000000,0.157245,-0.157245
1.000000,1.000000,0.156979,-0.156979
1.000000,1.000000,0.156713,-0.156713
1.000000,1.000000,0.0916781,-0.0916781
1.000000,1.000000,0.0913978,-0.0913978
1.000000,1.000000,0.0911173,-0.0911173
1.000000,1.000000,0.0908368,-0.0908368
1.000000,1.000000,0.0905563,-0.0905563
1.000000,1.000000,0.054638,-0.054638
1.000000,1.000000,0.0543494,-0.0543494
1.000000,1.000000,0.0540607,-0.0540607
1.000000,1.000000,0.053772,-0.053772
1.000000,1.000000,0.0216941,-0.0216941
1.000000,1.000000,0.0213982,-0.0213982
1.000000,1.000000,0.0211022,-0.0211022
1.000000,1.000000,0.0208062,-0.0208062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361911,-0.0361911
1.000000,1.000000,0.0358986,-0.0358986
1.000000,1.000000,0.0356058,-0.0356058
1.000000,1.000000,0.0353131,-0.0353131
1.000000,1.000000,0.16755,-0.16755
1.000000,1.000000,0.167287,-0.167287
1.000000,1.000000,0.167023,-0.167023
1.000000,1.000000,0.166759,-0.166759
1.000000,1.000000,0.166496,-0.166496
1.000000,1.000000,0.127819,-0.127819
1.000000,1.000000,0.127558,-0.127558
1.000000,1.000000,0.127296,-0.127296
1.000000,1.000000,0.127035,-0.127035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175136,-0.175136
1.000000,1.000000,0.174885,-0.174885
1.000000,1.000000,0.174633,-0.174633
1.000000,1.000000,0.174382,-0.174382
1.000000,1.000000,0.17413,-0.17413
1.000000,1.000000,0.126398,-0.126398
1.000000,1.000000,0.126137,-0.126137
1.000000,1.000000,0.125875,-0.125875
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.143808,-0.143808
1.000000,1.000000,0.14355,-0.14355
1.000000,1.000000,0.143292,-0.143292
1.000000,1.000000,0.143034,-0.143034
1.000000,1.000000,0.0772676,-0.0772676
1.000000,1.000000,0.0769955,-0.0769955
1.000000,1.000000,0.0767233,-0.0767233
1.000000,1.000000,0.0764511,-0.0764511
1.000000,1.000000,0.0761788,-0.0761788
1.000000,1.000000,0.0398638,-0.0398638
1.000000,1.000000,0.0395837,-0.0395837
1.000000,1.000000,0.0393035,-0.0393035
1.000000,1.000000,0.0390234,-0.0390234
1.000000,1.000000,0.00659382,-0.00659382
1.000000,1.000000,0.00630665,-0.00630665
1.000000,1.000000,0.00601947,-0.00601947
1.000000,1.000000,0.00573218,-0.00573218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214107,-0.0214107
1.000000,1.000000,0.0211267,-0.0211267
1.000000,1.000000,0.0208427,-0.0208427
1.000000,1.000000,0.0205587,-0.0205587
1.000000,1.000000,0.154285,-0.154285
1.000000,1.000000,0.15403,-0.15403
1.000000,1.000000,0.153774,-0.153774
1.000000,1.000000,0.153518,-0.153518
1.000000,1.000000,0.153263,-0.153263
1.000000,1.000000,0.114166,-0.114166
1.000000,1.000000,0.113913,-0.113913
1.000000,1.000000,0.113659,-0.113659
1.000000,1.000000,0.113406,-0.113406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162094,-0.162094
1.000000,1.000000,0.16185,-0.16185
1.000000,1.000000,0.161607,-0.161607
1.000000,1.000000,0.161363,-0.161363
1.000000,1.000000,0.16112,-0.16112
1.000000,1.000000,0.112872,-0.112872
1.000000,1.000000,0.112619,-0.112619
1.000000,1.000000,0.112365,-0.112365
1.000000,1.000000,0.112111,-0.112111
1.000000,1.000000,0.130517,-0.130517
1.000000,1.000000,0.130267,-0.130267
1.000000,1.000000,0.130017,-0.130017
1.000000,1.000000,0.129767,-0.129767
1.000000,1.000000,0.0632919,-0.0632919
1.000000,1.000000,0.0630282,-0.0630282
1.000000,1.000000,0.0627645,-0.0627645
1.000000,1.000000,0.0625007,-0.0625007
1.000000,1.000000,0.0622369,-0.0622369
1.000000,1.000000,0.0255376,-0.0255376
1.000000,1.000000,0.0252662,-0.0252662
1.000000,1.000000,0.0249947,-0.0249947
1.000000,1.000000,0.0247233,-0.0247233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00708592,-0.00708592
1.000000,1.000000,0.0068109,-0.0068109
1.000000,1.000000,0.00653577,-0.00653577
1.000000,1.000000,0.00626063,-0.00626063
