0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233898,-0.233898
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.233459,-0.233459
1.000000,1.000000,0.101413,-0.101413
1.000000,1.000000,0.101167,-0.101167
1.000000,1.000000,0.100922,-0.100922
1.000000,1.000000,0.100676,-0.100676
1.000000,1.000000,0.277483,-0.277483
1.000000,1.000000,0.277272,-0.277272
1.000000,1.000000,0.277061,-0.277061
1.000000,1.000000,0.27685,-0.27685
1.000000,1.000000,0.276639,-0.276639
1.000000,1.000000,0.233072,-0.233072
1.000000,1.000000,0.232852,-0.232852
1.000000,1.000000,0.232632,-0.232632
1.000000,1.000000,0.232412,-0.232412
1.000000,1.000000,0.249045,-0.249045
1.000000,1.000000,0.248828,-0.248828
1.000000,1.000000,0.248611,-0.248611
1.000000,1.000000,0.248394,-0.248394
1.000000,1.000000,0.188368,-0.188368
1.000000,1.000000,0.188139,-0.188139
1.000000,1.000000,0.187911,-0.187911
1.000000,1.000000,0.187682,-0.187682
1.000000,1.000000,0.187453,-0.187453
1.000000,1.000000,0.15432,-0.15432
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153849,-0.153849
1.000000,1.000000,0.153614,-0.153614
1.000000,1.000000,0.12403,-0.12403
1.000000,1.000000,0.123789,-0.123789
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0.123306,-0.123306
1.000000,1.000000,0.0170494,-0.0170494
1.000000,1.000000,0.0167871,-0.0167871
1.000000,1.000000,0.0165246,-0.0165246
1.000000,1.000000,0.0162621,-0.0162621
1.000000,1.000000,0.0159996,-0.0159996
1.000000,1.000000,0.080147,-0.080147
1.000000,1.000000,0.0798969,-0.0798969
1.000000,1.000000,0.0796467,-0.0796467
1.000000,1.000000,0.0793965,-0.0793965
1.000000,1.000000,0.137822,-0.137822
1.000000,1.000000,0.137583,-0.137583
1.000000,1.000000,0.137344,-0.137344
1.000000,1.000000,0.137105,-0.137105
1.000000,1.000000,0.259166,-0.259166
1.000000,1.000000,0.258951,-0.258951
1.000000,1.000000,0.258736,-0.258736
1.000000,1.000000,0.25852,-0.25852
1.000000,1.000000,0.258305,-0.258305
1.000000,1.000000,0.222643,-0.222643
1.000000,1.000000,0.222428,-0.222428
1.000000,1.000000,0.222212,-0.222212
1.000000,1.000000,0.221997,-0.221997
1.000000,1.000000,0.0886066,-0.0886066
1.000000,1.000000,0.0883656,-0.0883656
1.000000,1.000000,0.0881245,-0.0881245
1.000000,1.000000,0.0878835,-0.0878835
1.000000,1.000000,0.2665,-0.2665
1.000000,1.000000,0.266293,-0.266293
1.000000,1.000000,0.266086,-0.266086
1.000000,1.000000,0.265879,-0.265879
1.000000,1.000000,0.265671,-0.265671
1.000000,1.000000,0.221667,-0.221667
1.000000,1.000000,0.221451,-0.221451
1.000000,1.000000,0.221236,-0.221236
1.000000,1.000000,0.22102,-0.22102
1.000000,1.000000,0.237827,-0.237827
1.000000,1.000000,0.237614,-0.237614
1.000000,1.000000,0.237401,-0.237401
1.000000,1.000000,0.237189,-0.237189
1.000000,1.000000,0.176561,-0.176561
1.000000,1.000000,0.176336,-0.176336
1.000000,1.000000,0.176112,-0.176112
1.000000,1.000000,0.175887,-0.175887
1.000000,1.000000,0.175663,-0.175663
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.14197,-0.14197
1.000000,1.000000,0.141739,-0.141739
1.000000,1.000000,0.141508,-0.141508
1.000000,1.000000,0.111633,-0.111633
1.000000,1.000000,0.111396,-0.111396
1.000000,1.000000,0.111159,-0.111159
1.000000,1.000000,0.110922,-0.110922
1.000000,1.000000,0.0036037,-0.0036037
1.000000,1.000000,0.0033462,-0.0033462
1.000000,1.000000,0.00308847,-0.00308847
1.000000,1.000000,0.00283074,-0.00283074
1.000000,1.000000,0.00257301,-0.00257301
1.000000,1.000000,0.067371,-0.067371
1.000000,1.000000,0.0671256,-0.0671256
1.000000,1.000000,0.06688,-0.06688
1.000000,1.000000,0.0666344,-0.0666344
1.000000,1.000000,0.125651,-0.125651
1.000000,1.000000,0.125417,-0.125417
1.000000,1.000000,0.125182,-0.125182
1.000000,1.000000,0.124948,-0.124948
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.247811,-0.247811
1.000000,1.000000,0.2476,-0.2476
1.000000,1.000000,0.247389,-0.247389
1.000000,1.000000,0.211378,-0.211378
1.000000,1.000000,0.211167,-0.211167
1.000000,1.000000,0.210956,-0.210956
1.000000,1.000000,0.210745,-0.210745
1.000000,1.000000,0.0760367,-0.0760367
1.000000,1.000000,0.0758007,-0.0758007
1.000000,1.000000,0.0755646,-0.0755646
1.000000,1.000000,0.0753285,-0.0753285
1.000000,1.000000,0.255722,-0.255722
1.000000,1.000000,0.255519,-0.255519
1.000000,1.000000,0.255316,-0.255316
1.000000,1.000000,0.255113,-0.255113
1.000000,1.000000,0.25491,-0.25491
1.000000,1.000000,0.210478,-0.210478
1.000000,1.000000,0.210266,-0.210266
1.000000,1.000000,0.210055,-0.210055
1.000000,1.000000,0.209844,-0.209844
1.000000,1.000000,0.226823,-0.226823
1.000000,1.000000,0.226615,-0.226615
1.000000,1.000000,0.226406,-0.226406
1.000000,1.000000,0.226198,-0.226198
1.000000,1.000000,0.16498,-0.16498
1.000000,1.000000,0.164761,-0.164761
1.000000,1.000000,0.164541,-0.164541
1.000000,1.000000,0.164321,-0.164321
1.000000,1.000000,0.164101,-0.164101
1.000000,1.000000,0.130318,-0.130318
1.000000,1.000000,0.130092,-0.130092
1.000000,1.000000,0.129866,-0.129866
1.000000,1.000000,0.129639,-0.129639
1.000000,1.000000,0.0994791,-0.0994791
1.000000,1.000000,0.0992471,-0.0992471
1.000000,1.000000,0.099015,-0.099015
1.000000,1.000000,0.0987829,-0.0987829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548522,-0.0548522
1.000000,1.000000,0.0546118,-0.0546118
1.000000,1.000000,0.0543714,-0.0543714
1.000000,1.000000,0.0541309,-0.0541309
1.000000,1.000000,0.113728,-0.113728
1.000000,1.000000,0.113498,-0.113498
1.000000,1.000000,0.113269,-0.113269
1.000000,1.000000,0.113039,-0.113039
1.000000,1.000000,0.237525,-0.237525
1.000000,1.000000,0.237319,-0.237319
1.000000,1.000000,0.237112,-0.237112
1.000000,1.000000,0.236905,-0.236905
1.000000,1.000000,0.236698,-0.236698
1.000000,1.000000,0.200347,-0.200347
1.000000,1.000000,0.200141,-0.200141
1.000000,1.000000,0.199934,-0.199934
1.000000,1.000000,0.199728,-0.199728
1.000000,1.000000,0.0637295,-0.0637295
1.000000,1.000000,0.0634989,-0.0634989
1.000000,1.000000,0.0632681,-0.0632681
1.000000,1.000000,0.0630373,-0.0630373
1.000000,1.000000,0.245171,-0.245171
1.000000,1.000000,0.244973,-0.244973
1.000000,1.000000,0.244775,-0.244775
1.000000,1.000000,0.244576,-0.244576
1.000000,1.000000,0.244378,-0.244378
1.000000,1.000000,0.199526,-0.199526
1.000000,1.000000,0.19932,-0.19932
1.000000,1.000000,0.199113,-0.199113
1.000000,1.000000,0.198906,-0.198906
1.000000,1.000000,0.216055,-0.216055
1.000000,1.000000,0.215851,-0.215851
1.000000,1.000000,0.215648,-0.215648
1.000000,1.000000,0.215444,-0.215444
1.000000,1.000000,0.15365,-0.15365
1.000000,1.000000,0.153435,-0.153435
1.000000,1.000000,0.15322,-0.15322
1.000000,1.000000,0.153005,-0.153005
1.000000,1.000000,0.15279,-0.15279
1.000000,1.000000,0.118694,-0.118694
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.118252,-0.118252
1.000000,1.000000,0.118031,-0.118031
1.000000,1.000000,0.0875919,-0.0875919
1.000000,1.000000,0.0873652,-0.0873652
1.000000,1.000000,0.0871384,-0.0871384
1.000000,1.000000,0.0869116,-0.0869116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426121,-0.0426121
1.000000,1.000000,0.0423772,-0.0423772
1.000000,1.000000,0.0421423,-0.0421423
1.000000,1.000000,0.0419073,-0.0419073
1.000000,1.000000,0.102072,-0.102072
1.000000,1.000000,0.101848,-0.101848
1.000000,1.000000,0.101623,-0.101623
1.000000,1.000000,0.101399,-0.101399
1.000000,1.000000,0.227059,-0.227059
1.000000,1.000000,0.226857,-0.226857
1.000000,1.000000,0.226655,-0.226655
1.000000,1.000000,0.226453,-0.226453
1.000000,1.000000,0.226251,-0.226251
1.000000,1.000000,0.189567,-0.189567
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.189164,-0.189164
1.000000,1.000000,0.188963,-0.188963
1.000000,1.000000,0.0517044,-0.0517044
1.000000,1.000000,0.0514792,-0.0514792
1.000000,1.000000,0.0512542,-0.0512542
1.000000,1.000000,0.051029,-0.051029
1.000000,1.000000,0.234863,-0.234863
1.000000,1.000000,0.23467,-0.23467
1.000000,1.000000,0.234476,-0.234476
1.000000,1.000000,0.234282,-0.234282
1.000000,1.000000,0.234089,-0.234089
1.000000,1.000000,0.188828,-0.188828
1.000000,1.000000,0.188627,-0.188627
1.000000,1.000000,0.188425,-0.188425
1.000000,1.000000,0.188224,-0.188224
1.000000,1.000000,0.205538,-0.205538
1.000000,1.000000,0.205339,-0.205339
1.000000,1.000000,0.20514,-0.20514
1.000000,1.000000,0.204942,-0.204942
1.000000,1.000000,0.142585,-0.142585
1.000000,1.000000,0.142376,-0.142376
1.000000,1.000000,0.142166,-0.142166
1.000000,1.000000,0.141956,-0.141956
1.000000,1.000000,0.141747,-0.141747
1.000000,1.000000,0.107344,-0.107344
1.000000,1.000000,0.107129,-0.107129
1.000000,1.000000,0.106913,-0.106913
1.000000,1.000000,0.106697,-0.106697
1.000000,1.000000,0.0759871,-0.0759871
1.000000,1.000000,0.0757658,-0.0757658
1.000000,1.000000,0.0755446,-0.0755446
1.000000,1.000000,0.0753233,-0.0753233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306664,-0.0306664
1.000000,1.000000,0.0304372,-0.0304372
1.000000,1.000000,0.030208,-0.030208
1.000000,1.000000,0.0299788,-0.0299788
1.000000,1.000000,0.0906976,-0.0906976
1.000000,1.000000,0.0904789,-0.0904789
1.000000,1.000000,0.09026,-0.09026
1.000000,1.000000,0.0900412,-0.0900412
1.000000,1.000000,0.216847,-0.216847
1.000000,1.000000,0.21665,-0.21665
1.000000,1.000000,0.216453,-0.216453
1.000000,1.000000,0.216256,-0.216256
1.000000,1.000000,0.216059,-0.216059
1.000000,1.000000,0.17905,-0.17905
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.178658,-0.178658
1.000000,1.000000,0.178462,-0.178462
1.000000,1.000000,0.0399746,-0.0399746
1.000000,1.000000,0.0397552,-0.0397552
1.000000,1.000000,0.0395359,-0.0395359
1.000000,1.000000,0.0393164,-0.0393164
1.000000,1.000000,0.224809,-0.224809
1.000000,1.000000,0.224621,-0.224621
1.000000,1.000000,0.224432,-0.224432
1.000000,1.000000,0.224244,-0.224244
1.000000,1.000000,0.224055,-0.224055
1.000000,1.000000,0.178396,-0.178396
1.000000,1.000000,0.1782,-0.1782
1.000000,1.000000,0.178004,-0.178004
1.000000,1.000000,0.177807,-0.177807
1.000000,1.000000,0.195283,-0.195283
1.000000,1.000000,0.195089,-0.195089
1.000000,1.000000,0.194896,-0.194896
1.000000,1.000000,0.194702,-0.194702
1.000000,1.000000,0.131797,-0.131797
1.000000,1.000000,0.131593,-0.131593
1.000000,1.000000,0.131389,-0.131389
1.000000,1.000000,0.131184,-0.131184
1.000000,1.000000,0.13098,-0.13098
1.000000,1.000000,0.0962799,-0.0962799
1.000000,1.000000,0.0960697,-0.0960697
1.000000,1.000000,0.0958595,-0.0958595
1.000000,1.000000,0.0956492,-0.0956492
1.000000,1.000000,0.0646751,-0.0646751
1.000000,1.000000,0.0644596,-0.0644596
1.000000,1.000000,0.064244,-0.064244
1.000000,1.000000,0.0640285,-0.0640285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190248,-0.0190248
1.000000,1.000000,0.0188017,-0.0188017
1.000000,1.000000,0.0185784,-0.0185784
1.000000,1.000000,0.0183551,-0.0183551
1.000000,1.000000,0.0796144,-0.0796144
1.000000,1.000000,0.0794014,-0.0794014
1.000000,1.000000,0.0791882,-0.0791882
1.000000,1.000000,0.078975,-0.078975
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206706,-0.206706
1.000000,1.000000,0.206514,-0.206514
1.000000,1.000000,0.206322,-0.206322
1.000000,1.000000,0.20613,-0.20613
1.000000,1.000000,0.20613,-0.20613
1.000000,1.000000,0.168806,-0.168806
1.000000,1.000000,0.168615,-0.168615
1.000000,1.000000,0.168424,-0.168424
1.000000,1.000000,0.168233,-0.168233
1.000000,1.000000,0.0285492,-0.0285492
1.000000,1.000000,0.0283358,-0.0283358
1.000000,1.000000,0.0281224,-0.0281224
1.000000,1.000000,0.027909,-0.027909
1.000000,1.000000,0.215018,-0.215018
1.000000,1.000000,0.214834,-0.214834
1.000000,1.000000,0.214651,-0.214651
1.000000,1.000000,0.214467,-0.214467
1.000000,1.000000,0.214284,-0.214284
1.000000,1.000000,0.168238,-0.168238
1.000000,1.000000,0.168047,-0.168047
1.000000,1.000000,0.167856,-0.167856
1.000000,1.000000,0.167665,-0.167665
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.185109,-0.185109
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184733,-0.184733
1.000000,1.000000,0.121295,-0.121295
1.000000,1.000000,0.121096,-0.121096
1.000000,1.000000,0.120898,-0.120898
1.000000,1.000000,0.120699,-0.120699
1.000000,1.000000,0.1205,-0.1205
1.000000,1.000000,0.0855104,-0.0855104
1.000000,1.000000,0.085306,-0.085306
1.000000,1.000000,0.0851016,-0.0851016
1.000000,1.000000,0.0848972,-0.0848972
1.000000,1.000000,0.0536661,-0.0536661
1.000000,1.000000,0.0534565,-0.0534565
1.000000,1.000000,0.053247,-0.053247
1.000000,1.000000,0.0530373,-0.0530373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00769866,-0.00769866
1.000000,1.000000,0.00748158,-0.00748158
1.000000,1.000000,0.0072645,-0.0072645
1.000000,1.000000,0.00704741,-0.00704741
1.000000,1.000000,0.0688329,-0.0688329
1.000000,1.000000,0.0686257,-0.0686257
1.000000,1.000000,0.0684184,-0.0684184
1.000000,1.000000,0.0682111,-0.0682111
1.000000,1.000000,0.19722,-0.19722
1.000000,1.000000,0.197034,-0.197034
1.000000,1.000000,0.196847,-0.196847
1.000000,1.000000,0.196661,-0.196661
1.000000,1.000000,0.196474,-0.196474
1.000000,1.000000,0.158843,-0.158843
1.000000,1.000000,0.158658,-0.158658
1.000000,1.000000,0.158472,-0.158472
1.000000,1.000000,0.158287,-0.158287
1.000000,1.000000,0.01744,-0.01744
1.000000,1.000000,0.0172329,-0.0172329
1.000000,1.000000,0.0170258,-0.0170258
1.000000,1.000000,0.0168186,-0.0168186
1.000000,1.000000,0.205498,-0.205498
1.000000,1.000000,0.20532,-0.20532
1.000000,1.000000,0.205142,-0.205142
1.000000,1.000000,0.204964,-0.204964
1.000000,1.000000,0.204786,-0.204786
1.000000,1.000000,0.158364,-0.158364
1.000000,1.000000,0.158178,-0.158178
1.000000,1.000000,0.157993,-0.157993
1.000000,1.000000,0.157808,-0.157808
1.000000,1.000000,0.175594,-0.175594
1.000000,1.000000,0.175411,-0.175411
1.000000,1.000000,0.175229,-0.175229
1.000000,1.000000,0.175046,-0.175046
1.000000,1.000000,0.11109,-0.11109
1.000000,1.000000,0.110897,-0.110897
1.000000,1.000000,0.110705,-0.110705
1.000000,1.000000,0.110512,-0.110512
1.000000,1.000000,0.110319,-0.110319
1.000000,1.000000,0.0750481,-0.0750481
1.000000,1.000000,0.0748497,-0.0748497
1.000000,1.000000,0.0746514,-0.0746514
1.000000,1.000000,0.074453,-0.074453
1.000000,1.000000,0.0429729,-0.0429729
1.000000,1.000000,0.0427696,-0.0427696
1.000000,1.000000,0.0425662,-0.0425662
1.000000,1.000000,0.0423627,-0.0423627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583662,-0.0583662
1.000000,1.000000,0.0581651,-0.0581651
1.000000,1.000000,0.057964,-0.057964
1.000000,1.000000,0.0577629,-0.0577629
1.000000,1.000000,0.187827,-0.187827
1.000000,1.000000,0.187646,-0.187646
1.000000,1.000000,0.187465,-0.187465
1.000000,1.000000,0.187284,-0.187284
1.000000,1.000000,0.187103,-0.187103
1.000000,1.000000,0.149174,-0.149174
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.148816,-0.148816
1.000000,1.000000,0.148636,-0.148636
1.000000,1.000000,0.00666034,-0.00666034
1.000000,1.000000,0.00645971,-0.00645971
1.000000,1.000000,0.00625896,-0.00625896
1.000000,1.000000,0.00605822,-0.00605822
1.000000,1.000000,0.196263,-0.196263
1.000000,1.000000,0.19609,-0.19609
1.000000,1.000000,0.195918,-0.195918
1.000000,1.000000,0.195745,-0.195745
1.000000,1.000000,0.195573,-0.195573
1.000000,1.000000,0.148785,-0.148785
1.000000,1.000000,0.148606,-0.148606
1.000000,1.000000,0.148426,-0.148426
1.000000,1.000000,0.148246,-0.148246
1.000000,1.000000,0.166182,-0.166182
1.000000,1.000000,0.166005,-0.166005
1.000000,1.000000,0.165828,-0.165828
1.000000,1.000000,0.165651,-0.165651
1.000000,1.000000,0.101193,-0.101193
1.000000,1.000000,0.101006,-0.101006
1.000000,1.000000,0.10082,-0.10082
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.100446,-0.100446
1.000000,1.000000,0.064903,-0.064903
1.000000,1.000000,0.0647109,-0.0647109
1.000000,1.000000,0.0645187,-0.0645187
1.000000,1.000000,0.0643264,-0.0643264
1.000000,1.000000,0.0326052,-0.0326052
1.000000,1.000000,0.0324082,-0.0324082
1.000000,1.000000,0.0322112,-0.0322112
1.000000,1.000000,0.032014,-0.032014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
