0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233652,-0.233652
1.000000,1.000000,0.233186,-0.233186
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.100311,-0.100311
1.000000,1.000000,0.0997896,-0.0997896
1.000000,1.000000,0.0992684,-0.0992684
1.000000,1.000000,0.0987471,-0.0987471
1.000000,1.000000,0.275589,-0.275589
1.000000,1.000000,0.275142,-0.275142
1.000000,1.000000,0.274693,-0.274693
1.000000,1.000000,0.274245,-0.274245
1.000000,1.000000,0.273797,-0.273797
1.000000,1.000000,0.229869,-0.229869
1.000000,1.000000,0.229402,-0.229402
1.000000,1.000000,0.228935,-0.228935
1.000000,1.000000,0.228469,-0.228469
1.000000,1.000000,0.244917,-0.244917
1.000000,1.000000,0.244457,-0.244457
1.000000,1.000000,0.243997,-0.243997
1.000000,1.000000,0.243537,-0.243537
1.000000,1.000000,0.182991,-0.182991
1.000000,1.000000,0.182505,-0.182505
1.000000,1.000000,0.18202,-0.18202
1.000000,1.000000,0.181534,-0.181534
1.000000,1.000000,0.181049,-0.181049
1.000000,1.000000,0.14747,-0.14747
1.000000,1.000000,0.146971,-0.146971
1.000000,1.000000,0.146471,-0.146471
1.000000,1.000000,0.145971,-0.145971
1.000000,1.000000,0.115929,-0.115929
1.000000,1.000000,0.115417,-0.115417
1.000000,1.000000,0.114905,-0.114905
1.000000,1.000000,0.114392,-0.114392
1.000000,1.000000,0.0070734,-0.0070734
1.000000,1.000000,0.00651622,-0.00651622
1.000000,1.000000,0.00595903,-0.00595903
1.000000,1.000000,0.00540161,-0.00540161
1.000000,1.000000,0.00484407,-0.00484407
1.000000,1.000000,0.0692475,-0.0692475
1.000000,1.000000,0.0687165,-0.0687165
1.000000,1.000000,0.0681853,-0.0681853
1.000000,1.000000,0.0676541,-0.0676541
1.000000,1.000000,0.126351,-0.126351
1.000000,1.000000,0.125844,-0.125844
1.000000,1.000000,0.125337,-0.125337
1.000000,1.000000,0.12483,-0.12483
1.000000,1.000000,0.247882,-0.247882
1.000000,1.000000,0.247425,-0.247425
1.000000,1.000000,0.246969,-0.246969
1.000000,1.000000,0.246512,-0.246512
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.209755,-0.209755
1.000000,1.000000,0.209298,-0.209298
1.000000,1.000000,0.20884,-0.20884
1.000000,1.000000,0.208382,-0.208382
1.000000,1.000000,0.0731208,-0.0731208
1.000000,1.000000,0.0726092,-0.0726092
1.000000,1.000000,0.0720973,-0.0720973
1.000000,1.000000,0.0715854,-0.0715854
1.000000,1.000000,0.252271,-0.252271
1.000000,1.000000,0.251831,-0.251831
1.000000,1.000000,0.251391,-0.251391
1.000000,1.000000,0.250951,-0.250951
1.000000,1.000000,0.250511,-0.250511
1.000000,1.000000,0.205654,-0.205654
1.000000,1.000000,0.205196,-0.205196
1.000000,1.000000,0.204738,-0.204738
1.000000,1.000000,0.20428,-0.20428
1.000000,1.000000,0.2211,-0.2211
1.000000,1.000000,0.220648,-0.220648
1.000000,1.000000,0.220196,-0.220196
1.000000,1.000000,0.219744,-0.219744
1.000000,1.000000,0.157921,-0.157921
1.000000,1.000000,0.157445,-0.157445
1.000000,1.000000,0.156968,-0.156968
1.000000,1.000000,0.156491,-0.156491
1.000000,1.000000,0.156014,-0.156014
1.000000,1.000000,0.121739,-0.121739
1.000000,1.000000,0.121249,-0.121249
1.000000,1.000000,0.120758,-0.120758
1.000000,1.000000,0.120267,-0.120267
1.000000,1.000000,0.089607,-0.089607
1.000000,1.000000,0.0891039,-0.0891039
1.000000,1.000000,0.0886008,-0.0886008
1.000000,1.000000,0.0880975,-0.0880975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421215,-0.0421215
1.000000,1.000000,0.0416002,-0.0416002
1.000000,1.000000,0.0410789,-0.0410789
1.000000,1.000000,0.0405574,-0.0405574
1.000000,1.000000,0.100511,-0.100511
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.099515,-0.099515
1.000000,1.000000,0.099017,-0.099017
1.000000,1.000000,0.22467,-0.22467
1.000000,1.000000,0.224222,-0.224222
1.000000,1.000000,0.223774,-0.223774
1.000000,1.000000,0.223325,-0.223325
1.000000,1.000000,0.222877,-0.222877
1.000000,1.000000,0.185837,-0.185837
1.000000,1.000000,0.185389,-0.185389
1.000000,1.000000,0.184941,-0.184941
1.000000,1.000000,0.184492,-0.184492
1.000000,1.000000,0.0464324,-0.0464324
1.000000,1.000000,0.0459312,-0.0459312
1.000000,1.000000,0.0454299,-0.0454299
1.000000,1.000000,0.0449286,-0.0449286
1.000000,1.000000,0.229387,-0.229387
1.000000,1.000000,0.228956,-0.228956
1.000000,1.000000,0.228525,-0.228525
1.000000,1.000000,0.228094,-0.228094
1.000000,1.000000,0.227663,-0.227663
1.000000,1.000000,0.181897,-0.181897
1.000000,1.000000,0.181448,-0.181448
1.000000,1.000000,0.181,-0.181
1.000000,1.000000,0.180551,-0.180551
1.000000,1.000000,0.197736,-0.197736
1.000000,1.000000,0.197294,-0.197294
1.000000,1.000000,0.196852,-0.196852
1.000000,1.000000,0.196409,-0.196409
1.000000,1.000000,0.133334,-0.133334
1.000000,1.000000,0.132867,-0.132867
1.000000,1.000000,0.132401,-0.132401
1.000000,1.000000,0.131934,-0.131934
1.000000,1.000000,0.131467,-0.131467
1.000000,1.000000,0.0965098,-0.0965098
1.000000,1.000000,0.0960294,-0.0960294
1.000000,1.000000,0.0955489,-0.0955489
1.000000,1.000000,0.0950682,-0.0950682
1.000000,1.000000,0.0638027,-0.0638027
1.000000,1.000000,0.06331,-0.06331
1.000000,1.000000,0.0628173,-0.0628173
1.000000,1.000000,0.0623244,-0.0623244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155414,-0.0155414
1.000000,1.000000,0.015031,-0.015031
1.000000,1.000000,0.0145205,-0.0145205
1.000000,1.000000,0.0140098,-0.0140098
1.000000,1.000000,0.075195,-0.075195
1.000000,1.000000,0.0747075,-0.0747075
1.000000,1.000000,0.0742201,-0.0742201
1.000000,1.000000,0.0737324,-0.0737324
1.000000,1.000000,0.201935,-0.201935
1.000000,1.000000,0.201496,-0.201496
1.000000,1.000000,0.201057,-0.201057
1.000000,1.000000,0.200618,-0.200618
1.000000,1.000000,0.200179,-0.200179
1.000000,1.000000,0.162415,-0.162415
1.000000,1.000000,0.161977,-0.161977
1.000000,1.000000,0.161539,-0.161539
1.000000,1.000000,0.161101,-0.161101
1.000000,1.000000,0.0203018,-0.0203018
1.000000,1.000000,0.019812,-0.019812
1.000000,1.000000,0.019322,-0.019322
1.000000,1.000000,0.018832,-0.018832
1.000000,1.000000,0.206985,-0.206985
1.000000,1.000000,0.206563,-0.206563
1.000000,1.000000,0.206142,-0.206142
1.000000,1.000000,0.205721,-0.205721
1.000000,1.000000,0.2053,-0.2053
1.000000,1.000000,0.158645,-0.158645
1.000000,1.000000,0.158206,-0.158206
1.000000,1.000000,0.157768,-0.157768
1.000000,1.000000,0.157329,-0.157329
1.000000,1.000000,0.174873,-0.174873
1.000000,1.000000,0.174441,-0.174441
1.000000,1.000000,0.174008,-0.174008
1.000000,1.000000,0.173576,-0.173576
1.000000,1.000000,0.109277,-0.109277
1.000000,1.000000,0.108821,-0.108821
1.000000,1.000000,0.108365,-0.108365
1.000000,1.000000,0.107908,-0.107908
1.000000,1.000000,0.107452,-0.107452
1.000000,1.000000,0.0718292,-0.0718292
1.000000,1.000000,0.0713598,-0.0713598
1.000000,1.000000,0.0708901,-0.0708901
1.000000,1.000000,0.0704204,-0.0704204
1.000000,1.000000,0.0385638,-0.0385638
1.000000,1.000000,0.0380824,-0.0380824
1.000000,1.000000,0.0376009,-0.0376009
1.000000,1.000000,0.0371193,-0.0371193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050447,-0.050447
1.000000,1.000000,0.0499707,-0.0499707
1.000000,1.000000,0.0494944,-0.0494944
1.000000,1.000000,0.049018,-0.049018
1.000000,1.000000,0.179713,-0.179713
1.000000,1.000000,0.179284,-0.179284
1.000000,1.000000,0.178855,-0.178855
1.000000,1.000000,0.178426,-0.178426
1.000000,1.000000,0.177997,-0.177997
1.000000,1.000000,0.139527,-0.139527
1.000000,1.000000,0.139099,-0.139099
1.000000,1.000000,0.138672,-0.138672
1.000000,1.000000,0.138245,-0.138245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185098,-0.185098
1.000000,1.000000,0.184687,-0.184687
1.000000,1.000000,0.184277,-0.184277
1.000000,1.000000,0.183866,-0.183866
1.000000,1.000000,0.183455,-0.183455
1.000000,1.000000,0.135931,-0.135931
1.000000,1.000000,0.135504,-0.135504
1.000000,1.000000,0.135076,-0.135076
1.000000,1.000000,0.134648,-0.134648
1.000000,1.000000,0.152543,-0.152543
1.000000,1.000000,0.152121,-0.152121
1.000000,1.000000,0.151699,-0.151699
1.000000,1.000000,0.151277,-0.151277
1.000000,1.000000,0.0857842,-0.0857842
1.000000,1.000000,0.0853392,-0.0853392
1.000000,1.000000,0.0848942,-0.0848942
1.000000,1.000000,0.0844489,-0.0844489
1.000000,1.000000,0.0840037,-0.0840037
1.000000,1.000000,0.0477314,-0.0477314
1.000000,1.000000,0.0472734,-0.0472734
1.000000,1.000000,0.0468153,-0.0468153
1.000000,1.000000,0.046357,-0.046357
1.000000,1.000000,0.0139242,-0.0139242
1.000000,1.000000,0.0134547,-0.0134547
1.000000,1.000000,0.0129849,-0.0129849
1.000000,1.000000,0.0125151,-0.0125151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262973,-0.0262973
1.000000,1.000000,0.0258328,-0.0258328
1.000000,1.000000,0.0253682,-0.0253682
1.000000,1.000000,0.0249034,-0.0249034
1.000000,1.000000,0.158031,-0.158031
1.000000,1.000000,0.157613,-0.157613
1.000000,1.000000,0.157195,-0.157195
1.000000,1.000000,0.156776,-0.156776
1.000000,1.000000,0.156358,-0.156358
1.000000,1.000000,0.117198,-0.117198
1.000000,1.000000,0.116782,-0.116782
1.000000,1.000000,0.116365,-0.116365
1.000000,1.000000,0.115949,-0.115949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163752,-0.163752
1.000000,1.000000,0.163352,-0.163352
1.000000,1.000000,0.162951,-0.162951
1.000000,1.000000,0.162551,-0.162551
1.000000,1.000000,0.16215,-0.16215
1.000000,1.000000,0.113781,-0.113781
1.000000,1.000000,0.113365,-0.113365
1.000000,1.000000,0.112948,-0.112948
1.000000,1.000000,0.112531,-0.112531
1.000000,1.000000,0.130769,-0.130769
1.000000,1.000000,0.130358,-0.130358
1.000000,1.000000,0.129947,-0.129947
1.000000,1.000000,0.129536,-0.129536
1.000000,1.000000,0.0628787,-0.0628787
1.000000,1.000000,0.0624453,-0.0624453
1.000000,1.000000,0.0620116,-0.0620116
1.000000,1.000000,0.0615779,-0.0615779
1.000000,1.000000,0.0611442,-0.0611442
1.000000,1.000000,0.0242393,-0.0242393
1.000000,1.000000,0.0237931,-0.0237931
1.000000,1.000000,0.0233468,-0.0233468
1.000000,1.000000,0.0229003,-0.0229003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0027653,-0.0027653
1.000000,1.000000,0.0023129,-0.0023129
1.000000,1.000000,0.00186026,-0.00186026
1.000000,1.000000,0.00140762,-0.00140762
1.000000,1.000000,0.136906,-0.136906
1.000000,1.000000,0.136499,-0.136499
1.000000,1.000000,0.136092,-0.136092
1.000000,1.000000,0.135684,-0.135684
1.000000,1.000000,0.135276,-0.135276
1.000000,1.000000,0.135276,-0.135276
1.000000,1.000000,0.0954465,-0.0954465
1.000000,1.000000,0.0950415,-0.0950415
1.000000,1.000000,0.0946364,-0.0946364
1.000000,1.000000,0.0942312,-0.0942312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142962,-0.142962
1.000000,1.000000,0.142573,-0.142573
1.000000,1.000000,0.142184,-0.142184
1.000000,1.000000,0.141794,-0.141794
1.000000,1.000000,0.141405,-0.141405
1.000000,1.000000,0.0922126,-0.0922126
1.000000,1.000000,0.0918071,-0.0918071
1.000000,1.000000,0.0914017,-0.0914017
1.000000,1.000000,0.0909961,-0.0909961
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.109169,-0.109169
1.000000,1.000000,0.10877,-0.10877
1.000000,1.000000,0.10837,-0.10837
1.000000,1.000000,0.0405802,-0.0405802
1.000000,1.000000,0.0401586,-0.0401586
1.000000,1.000000,0.0397369,-0.0397369
1.000000,1.000000,0.0393151,-0.0393151
1.000000,1.000000,0.0388933,-0.0388933
1.000000,1.000000,0.00137341,-0.00137341
1.000000,1.000000,0.000939369,-0.000939369
1.000000,1.000000,0.000505448,-0.000505448
1.000000,1.000000,7.12874e-05,-7.12874e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116359,-0.116359
1.000000,1.000000,0.115963,-0.115963
1.000000,1.000000,0.115567,-0.115567
1.000000,1.000000,0.115171,-0.115171
1.000000,1.000000,0.114774,-0.114774
1.000000,1.000000,0.0742933,-0.0742933
1.000000,1.000000,0.0739002,-0.0739002
1.000000,1.000000,0.073507,-0.073507
1.000000,1.000000,0.0731138,-0.0731138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122751,-0.122751
1.000000,1.000000,0.122373,-0.122373
1.000000,1.000000,0.121995,-0.121995
1.000000,1.000000,0.121617,-0.121617
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.0712481,-0.0712481
1.000000,1.000000,0.0708547,-0.0708547
1.000000,1.000000,0.070461,-0.070461
1.000000,1.000000,0.0700674,-0.0700674
1.000000,1.000000,0.0889665,-0.0889665
1.000000,1.000000,0.0885787,-0.0885787
1.000000,1.000000,0.0881907,-0.0881907
1.000000,1.000000,0.0878026,-0.0878026
1.000000,1.000000,0.0189134,-0.0189134
1.000000,1.000000,0.0185043,-0.0185043
1.000000,1.000000,0.018095,-0.018095
1.000000,1.000000,0.0176857,-0.0176857
1.000000,1.000000,0.0172763,-0.0172763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0964154,-0.0964154
1.000000,1.000000,0.0960311,-0.0960311
1.000000,1.000000,0.0956466,-0.0956466
1.000000,1.000000,0.0952622,-0.0952622
1.000000,1.000000,0.0948776,-0.0948776
1.000000,1.000000,0.0537653,-0.0537653
1.000000,1.000000,0.0533843,-0.0533843
1.000000,1.000000,0.0530033,-0.0530033
1.000000,1.000000,0.0526222,-0.0526222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103142,-0.103142
1.000000,1.000000,0.102776,-0.102776
1.000000,1.000000,0.10241,-0.10241
1.000000,1.000000,0.102043,-0.102043
1.000000,1.000000,0.101677,-0.101677
1.000000,1.000000,0.0509112,-0.0509112
1.000000,1.000000,0.05053,-0.05053
1.000000,1.000000,0.0501486,-0.0501486
1.000000,1.000000,0.0497671,-0.0497671
1.000000,1.000000,0.0689831,-0.0689831
1.000000,1.000000,0.0686072,-0.0686072
1.000000,1.000000,0.0682313,-0.0682313
1.000000,1.000000,0.0678554,-0.0678554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
0.977633,0.977633,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077089,-0.077089
1.000000,1.000000,0.0767167,-0.0767167
1.000000,1.000000,0.0763443,-0.0763443
1.000000,1.000000,0.0759718,-0.0759718
1.000000,1.000000,0.0755993,-0.0755993
1.000000,1.000000,0.0338758,-0.0338758
1.000000,1.000000,0.0335072,-0.0335072
1.000000,1.000000,0.0331385,-0.0331385
1.000000,1.000000,0.0327698,-0.0327698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0841472,-0.0841472
