0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9558e+07,-1.08128e+07,1.08128e+07,1.29898e+07
0,0,0,0,0,2.13186e+07,-684670,684670,1.29898e+07
0,0,0,0,0,2.13232e+07,-683678,683678,1.29898e+07
0,0,0,0,0,2.13278e+07,-682685,682685,1.29898e+07
0,0,0,0,0,2.35068e+07,-681692,681692,1.29898e+07
0,0,0,0,0,2.2912e+07,-295008,295008,1.29898e+07
0,0,0,0,0,2.29171e+07,-293897,293897,1.29898e+07
0,0,0,0,0,2.29222e+07,-292786,292786,1.29898e+07
0,0,0,0,0,1.99197e+07,-291675,291675,1.29898e+07
0,0,0,0,0,2.07301e+07,-808792,808792,1.29898e+07
0,0,0,0,0,2.07345e+07,-807837,807837,1.29898e+07
0,0,0,0,0,2.0739e+07,-806882,806882,1.29898e+07
0,0,0,0,0,2.07434e+07,-805927,805927,1.29898e+07
0,0,0,0,0,2.1495e+07,-804972,804972,1.29898e+07
0,0,0,0,0,2.13021e+07,-677046,677046,1.29898e+07
0,0,0,0,0,2.13066e+07,-676051,676051,1.29898e+07
0,0,0,0,0,2.13112e+07,-675057,675057,1.29898e+07
0,0,0,0,0,2.10243e+07,-674062,674062,1.29898e+07
0,0,0,0,0,2.11056e+07,-722440,722440,1.29898e+07
0,0,0,0,0,2.11102e+07,-721460,721460,1.29898e+07
0,0,0,0,0,2.11147e+07,-720479,720479,1.29898e+07
0,0,0,0,0,2.21324e+07,-719498,719498,1.29898e+07
0,0,0,0,0,2.18645e+07,-543213,543213,1.29898e+07
0,0,0,0,0,2.18692e+07,-542178,542178,1.29898e+07
0,0,0,0,0,2.1874e+07,-541143,541143,1.29898e+07
0,0,0,0,0,2.18787e+07,-540108,540108,1.29898e+07
0,0,0,0,0,2.20763e+07,-539073,539073,1.29898e+07
0,0,0,0,0,2.1931e+07,-441541,441541,1.29898e+07
0,0,0,0,0,2.19358e+07,-440476,440476,1.29898e+07
