0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.01535,0.07,0,1.11535,2.46977,0,0,4.89888,4.23765e+06,2.70226e+06,4.72646e+06,0,0,0,0,62.3362,61.308,11.6014,0,1,1.69344,1.12031,0.78129,0,1.69344,8.80671e+06,3.61194e+06,1.49136e+07,0,0,0,0
103.622,103.622,8.16306,0.07,0,2.23659,2.47071,0,0.209016,4.89888,4.23765e+06,2.70226e+06,9.47789e+06,0,0,0,0,62.3362,61.308,8.48933,0,1,1.35485,1.12073,0,1.30835,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,5.94532,0.07,0,2.23795,2.47164,0,0.419137,4.89888,4.23765e+06,2.70226e+06,9.48364e+06,0,0,0,0,62.3362,61.308,7.53024,0,1,1.35485,1.12115,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,5.1615,0.07,0,2.23931,2.47258,0,0.419391,4.89888,4.23765e+06,2.70226e+06,9.4894e+06,0,0,0,0,62.3362,61.308,6.37116,0,1,1.35485,1.12158,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,5.04207,0.07,0,2.48193,2.71477,0,0.419646,4.89888,4.23765e+06,2.70226e+06,1.05175e+07,0,0,0,0,62.3362,61.308,8.58232,0,1,1.48677,1.25393,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.30936e+07,0,0,0,0
103.622,103.622,4.92078,0.06,0,2.6153,2.7158,0,0.465113,4.89888,4.23765e+06,2.70226e+06,1.10827e+07,0,0,0,0,62.3362,61.308,8.93081,0,1,1.3549,1.2544,0,1.14868,1.69344,8.80671e+06,3.61194e+06,1.19322e+07,0,0,0,0
103.622,103.622,4.87227,0.06,0,2.6168,2.71682,0,0.490107,4.89888,4.23765e+06,2.70226e+06,1.10891e+07,0,0,0,0,62.3362,61.308,8.63042,0,1,1.3549,1.25487,0,1.04679,1.69344,8.80671e+06,3.61194e+06,1.19322e+07,0,0,0,0
103.622,103.622,4.41248,0.07,0,2.6183,2.71785,0,0.490388,4.89888,4.23765e+06,2.70226e+06,1.10955e+07,0,0,0,0,62.3362,61.308,8.71707,0,1,1.3549,1.25535,0,1.04679,1.69344,8.80671e+06,3.61194e+06,1.19322e+07,0,0,0,0
103.622,103.622,7.33964,0.07,0,2.27517,2.37424,0,0.49067,4.89888,4.23765e+06,2.70226e+06,9.64137e+06,0,0,0,0,62.3362,61.308,11.5651,0,1,1.17759,1.07851,0,1.04679,1.69344,8.80671e+06,3.61194e+06,1.03707e+07,0,0,0,0
103.622,103.622,8.04222,0.07,0,2.09923,2.37514,0,0.426366,4.89888,4.23765e+06,2.70226e+06,8.8958e+06,0,0,0,0,62.3362,61.308,10.0063,0,1,1.35483,1.07892,0,0.909804,1.69344,8.80671e+06,3.61194e+06,1.19316e+07,0,0,0,0
103.622,103.622,5.87879,0.07,0,2.10053,2.37604,0,0.393395,4.89888,4.23765e+06,2.70226e+06,8.90133e+06,0,0,0,0,62.3362,61.308,8.0588,0,1,1.35483,1.07933,0,1.04674,1.69344,8.80671e+06,3.61194e+06,1.19316e+07,0,0,0,0
103.622,103.622,6.92995,0.07,0,2.10184,2.37694,0,0.39364,4.89888,4.23765e+06,2.70226e+06,8.90686e+06,0,0,0,0,62.3362,61.308,8.61189,0,1,1.35483,1.07973,0,1.04674,1.69344,8.80671e+06,3.61194e+06,1.19316e+07,0,0,0,0
103.622,103.622,7.19333,0.07,0,2.10314,2.37783,0,0.393885,4.89888,4.23765e+06,2.70226e+06,8.9124e+06,0,0,0,0,62.3362,61.308,9.32834,0,1,1.35483,1.08014,0,1.04674,1.69344,8.80671e+06,3.61194e+06,1.19316e+07,0,0,0,0
103.622,103.622,5.35536,0.07,0,2.19136,2.46565,0,0.394129,4.89888,4.23765e+06,2.70226e+06,9.28624e+06,0,0,0,0,62.3362,61.308,8.2323,0,1,1.39829,1.12401,0,1.04674,1.69344,8.80671e+06,3.61194e+06,1.23143e+07,0,0,0,0
103.622,103.622,5.50994,0.07,0,2.23616,2.46658,0,0.410662,4.89888,4.23765e+06,2.70226e+06,9.47608e+06,0,0,0,0,62.3362,61.308,10.4023,0,1,1.35485,1.12443,0,1.08032,1.69344,8.80671e+06,3.61194e+06,1.19318e+07,0,0,0,0
103.622,103.622,6.58147,0.07,0,2.23752,2.46751,0,0.419057,4.89888,4.23765e+06,2.70226e+06,9.48182e+06,0,0,0,0,62.3362,61.308,12.4981,0,1,1.35485,1.12486,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.19318e+07,0,0,0,0
103.622,103.622,4.40329,0.07,0,2.23887,2.46844,0,0.419311,4.89888,4.23765e+06,2.70226e+06,9.48757e+06,0,0,0,0,62.3362,61.308,7.26889,0,1,1.35485,1.12528,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.19318e+07,0,0,0,0
103.622,103.622,4.43668,0.07,0,2.2062,2.43534,0,0.419565,4.89888,4.23765e+06,2.70226e+06,9.34909e+06,0,0,0,0,62.3362,61.308,6.91395,0,1,1.33794,1.1088,0,1.04676,1.69344,8.80671e+06,3.61194e+06,1.17829e+07,0,0,0,0
103.622,103.622,4.43021,0.07,0,2.19064,2.43626,0,0.413441,4.89888,4.23765e+06,2.70226e+06,9.28316e+06,0,0,0,0,62.3362,61.308,6.17937,0,1,1.35484,1.10922,0,1.0337,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,3.83797,0.07,0,2.19197,2.43718,0,0.410525,4.89888,4.23765e+06,2.70226e+06,9.28883e+06,0,0,0,0,62.3362,61.308,6.27528,0,1,1.35484,1.10964,0,1.04675,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,3.29987,0.07,0,2.19331,2.4381,0,0.410776,4.89888,4.23765e+06,2.70226e+06,9.2945e+06,0,0,0,0,62.3362,61.308,6.31048,0,1,1.35484,1.11006,0,1.04675,1.69344,8.80671e+06,3.61194e+06,1.19317e+07,0,0,0,0
103.622,103.622,2.94617,0.06,0,2.31035,2.55472,0,0.411027,4.89888,4.23765e+06,2.70226e+06,9.79046e+06,0,0,0,0,62.3362,61.308,6.05115,0,1,1.41488,1.17052,0,1.04675,1.69344,8.80671e+06,3.61194e+06,1.24604e+07,0,0,0,0
103.622,103.622,2.78218,0.06,0,2.37177,2.55568,0,0.43296,4.89888,4.23765e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,4.88704,0,1,1.35487,1.17096,0,1.09314,1.69344,8.80671e+06,3.61194e+06,1.19319e+07,0,0,0,0
103.622,103.622,2.68324,0.05,0,2.37318,2.55664,0,0.44447,4.89888,4.23765e+06,2.70226e+06,1.00567e+07,0,0,0,0,62.3362,61.308,4.38508,0,1,1.35487,1.1714,0,1.04677,1.69344,8.80671e+06,3.61194e+06,1.19319e+07,0,0,0,0
103.555,103.622,2.40171,0.04,0,2.37458,2.55761,0,0.444733,4.89888,4.23765e+06,2.70226e+06,1.00627e+07,0,0,0,0,62.3362,61.308,4.18824,0,1,1.35487,1.17184,0,1.04677,1.69344,8.80671e+06,3.61194e+06,1.19319e+07,0,0,0,0
103.364,103.622,2.24644,0.04,0,2.37599,2.55857,0,0.444997,4.89888,4.23765e+06,2.70226e+06,1.00686e+07,0,0,0,0,62.3362,61.308,3.87491,0,1,1.35487,1.17228,0,1.04677,1.69344,8.80671e+06,3.61194e+06,1.19319e+07,0,0,0,0
102.847,103.622,1.87375,0.03,0,2.35447,2.53661,0,0.44526,4.89888,4.23765e+06,2.70226e+06,9.97744e+06,0,0,0,0,62.3362,61.308,3.11137,0,1,1.38793,1.20579,0,1.04677,1.69344,8.80671e+06,3.61194e+06,1.22231e+07,0,0,0,0
102.16,103.622,1.71521,0.02,0,2.38893,2.53757,0,0.441228,4.89888,4.23765e+06,2.70226e+06,1.01235e+07,0,0,0,0,62.3362,61.308,2.75427,0,1,1.35488,1.20624,0,1.07231,1.69344,8.80671e+06,3.61194e+06,1.1932e+07,0,0,0,0
101.371,103.622,1.58029,0.03,0,2.39034,2.53853,0,0.447686,4.89888,4.23765e+06,2.70226e+06,1.01294e+07,0,0,0,0,62.3362,61.308,2.70855,0,1,1.35488,1.2067,0,1.04678,1.69344,8.80671e+06,3.61194e+06,1.1932e+07,0,0,0,0
100.522,103.622,1.48398,0.03,0,2.39175,2.53948,0,0.44795,4.89888,4.23765e+06,2.70226e+06,1.01354e+07,0,0,0,0,62.3362,61.308,2.62151,0,1,1.35488,1.20715,0,1.04678,1.69344,8.80671e+06,3.61194e+06,1.1932e+07,0,0,0,0
99.5911,103.622,1.43791,0.03,0,2.45246,2.59973,0,0.448215,4.89888,4.23765e+06,2.70226e+06,1.03927e+07,0,0,0,0,62.3362,61.308,2.46018,0,1,1.38439,1.23711,0,1.04678,1.69344,8.80671e+06,3.61194e+06,1.21919e+07,0,0,0,0
98.638,103.622,1.43447,0.03,0,2.4834,2.60071,0,0.45959,4.89888,4.23765e+06,2.70226e+06,1.05238e+07,0,0,0,0,62.3362,61.308,2.4446,0,1,1.35489,1.23758,0,1.06958,1.69344,8.80671e+06,3.61194e+06,1.19321e+07,0,0,0,0
97.5275,103.622,1.2663,0.03,0,2.48484,2.60169,0,0.465389,4.89888,4.23765e+06,2.70226e+06,1.05299e+07,0,0,0,0,62.3362,61.308,2.25452,0,1,1.35489,1.23805,0,1.04679,1.69344,8.80671e+06,3.61194e+06,1.19321e+07,0,0,0,0
96.3365,103.622,1.17607,0.03,0,2.48629,2.60267,0,0.46566,4.89888,4.23765e+06,2.70226e+06,1.0536e+07,0,0,0,0,62.3362,61.308,2.15838,0,1,1.35489,1.23851,0,1.04679,1.69344,8.80671e+06,3.61194e+06,1.19321e+07,0,0,0,0
