0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.2525,0,0,2.42973,2.46977,0,0,4.89888,4.15898e+06,2.84613e+06,1.01052e+07,0,0,0,0,62.3362,61.308,17.1444,1,1,1.10214,1.12031,0,0,1.69344,8.64321e+06,3.80424e+06,9.52605e+06,0,0,0,0
103.622,103.622,11.8817,0,0,2.43069,2.47075,0,0.455331,4.89888,4.15898e+06,2.84613e+06,1.01092e+07,0,0,0,0,62.3362,61.308,17.2464,1,1,1.10258,1.12075,0,0.851515,1.69344,8.64321e+06,3.80424e+06,9.52983e+06,0,0,0,0
103.622,103.622,7.51469,0,0,2.43166,2.47173,0,0.455512,4.89888,4.15898e+06,2.84613e+06,1.01132e+07,0,0,0,0,62.3362,61.308,10.338,1,1,1.10302,1.1212,0,0.851853,1.69344,8.64321e+06,3.80424e+06,9.53362e+06,0,0,0,0
103.622,103.622,5.90531,0,0,2.43262,2.47271,0,0.455693,4.89888,4.15898e+06,2.84613e+06,1.01172e+07,0,0,0,0,62.3362,61.308,6.7438,1,1,1.10346,1.12164,0,0.852191,1.69344,8.64321e+06,3.80424e+06,9.5374e+06,0,0,0,0
103.622,103.622,5.56638,0,0,2.67096,2.71497,0,0.455874,4.89888,4.15898e+06,2.84613e+06,1.11085e+07,0,0,0,0,62.3362,61.308,7.99402,1,1,1.23369,1.25402,0,0.852529,1.69344,8.64321e+06,3.80424e+06,1.0663e+07,0,0,0,0
103.622,103.622,7.6956,0,0,2.67202,2.71605,0,0.500537,4.89888,4.15898e+06,2.84613e+06,1.11129e+07,0,0,0,0,62.3362,61.308,13.3332,1,1,1.23418,1.25452,0,0.953147,1.69344,8.64321e+06,3.80424e+06,1.06673e+07,0,0,0,0
103.622,103.622,8.41762,0,0,2.67308,2.71713,0,0.500736,4.89888,4.15898e+06,2.84613e+06,1.11173e+07,0,0,0,0,62.3362,61.308,17.5135,1,1,1.23467,1.25501,0,0.953525,1.69344,8.64321e+06,3.80424e+06,1.06715e+07,0,0,0,0
103.622,103.622,7.17472,0,0,2.67414,2.71821,0,0.500934,4.89888,4.15898e+06,2.84613e+06,1.11217e+07,0,0,0,0,62.3362,61.308,13.4107,1,1,1.23516,1.25551,0,0.953903,1.69344,8.64321e+06,3.80424e+06,1.06757e+07,0,0,0,0
103.622,103.622,9.10764,0,0,2.3361,2.3746,0,0.501133,4.89888,4.15898e+06,2.84613e+06,9.71579e+06,0,0,0,0,62.3362,61.308,11.5804,1,1,1.06118,1.07867,0,0.954282,1.69344,8.64321e+06,3.80424e+06,9.17204e+06,0,0,0,0
103.622,103.622,9.90664,0,0,2.33702,2.37554,0,0.437785,4.89888,4.15898e+06,2.84613e+06,9.71964e+06,0,0,0,0,62.3362,61.308,10.7057,1,1,1.0616,1.0791,0,0.819871,1.69344,8.64321e+06,3.80424e+06,9.17568e+06,0,0,0,0
103.622,103.622,10.9228,0,0,2.33795,2.37648,0,0.437958,4.89888,4.15898e+06,2.84613e+06,9.7235e+06,0,0,0,0,62.3362,61.308,13.4573,1,1,1.06203,1.07953,0,0.820196,1.69344,8.64321e+06,3.80424e+06,9.17931e+06,0,0,0,0
103.622,103.622,19.1753,0,0,2.33888,2.37742,0,0.438132,4.89888,4.15898e+06,2.84613e+06,9.72735e+06,0,0,0,0,62.3362,61.308,19.3389,1,1,1.06245,1.07996,0,0.820521,1.69344,8.64321e+06,3.80424e+06,9.18295e+06,0,0,0,0
103.622,103.622,11.7621,0,0,2.3398,2.37837,0,0.438306,4.89888,4.15898e+06,2.84613e+06,9.73121e+06,0,0,0,0,62.3362,61.308,10.5992,1,1,1.06287,1.08038,0,0.820846,1.69344,8.64321e+06,3.80424e+06,9.18659e+06,0,0,0,0
103.622,103.622,13.0778,0,0,2.42626,2.46624,0,0.438479,4.89888,4.15898e+06,2.84613e+06,1.00908e+07,0,0,0,0,62.3362,61.308,14.6431,1,1,1.10605,1.12428,0,0.821171,1.69344,8.64321e+06,3.80424e+06,9.55986e+06,0,0,0,0
103.622,103.622,10.5686,0,0,2.42722,2.46722,0,0.45468,4.89888,4.15898e+06,2.84613e+06,1.00948e+07,0,0,0,0,62.3362,61.308,13.3288,1,1,1.10649,1.12473,0,0.854537,1.69344,8.64321e+06,3.80424e+06,9.56364e+06,0,0,0,0
103.622,103.622,10.2171,0,0,2.42818,2.4682,0,0.454861,4.89888,4.15898e+06,2.84613e+06,1.00988e+07,0,0,0,0,62.3362,61.308,14.4339,1,1,1.10693,1.12517,0,0.854875,1.69344,8.64321e+06,3.80424e+06,9.56743e+06,0,0,0,0
103.622,103.622,9.71723,0,0,2.42914,2.46917,0,0.455041,4.89888,4.15898e+06,2.84613e+06,1.01028e+07,0,0,0,0,62.3362,61.308,13.5649,1,1,1.10737,1.12562,0,0.855214,1.69344,8.64321e+06,3.80424e+06,9.57122e+06,0,0,0,0
103.622,103.622,7.71656,0,0,2.39661,2.43611,0,0.455221,4.89888,4.15898e+06,2.84613e+06,9.96746e+06,0,0,0,0,62.3362,61.308,9.11016,1,1,1.09117,1.10915,0,0.855553,1.69344,8.64321e+06,3.80424e+06,9.43123e+06,0,0,0,0
103.622,103.622,5.922,0,0,2.39756,2.43707,0,0.449125,4.89888,4.15898e+06,2.84613e+06,9.97141e+06,0,0,0,0,62.3362,61.308,6.90892,1,1,1.0916,1.10959,0,0.843039,1.69344,8.64321e+06,3.80424e+06,9.43496e+06,0,0,0,0
