0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.45966,0.07,0,1.11535,2.46977,0,0,4.89888,4.34801e+06,2.70226e+06,4.84955e+06,0,0,0,0,62.3362,61.308,3.61615,0,1,1.69344,1.12031,0.78129,0,1.69344,9.03605e+06,3.61194e+06,1.5302e+07,0,0,0,0
103.4,103.622,2.33336,0.07,0,2.23637,2.47048,0,0.209016,4.89888,4.34801e+06,2.70226e+06,9.72374e+06,0,0,0,0,62.3362,61.308,3.30242,0,1,1.35475,1.12063,0,1.30835,1.69344,9.03605e+06,3.61194e+06,1.22416e+07,0,0,0,0
103.622,103.622,3.75099,0.07,0,2.2374,2.47119,0,0.419095,4.89888,4.34801e+06,2.70226e+06,9.72824e+06,0,0,0,0,62.3362,61.308,3.80098,0,1,1.35475,1.12095,0,1.04668,1.69344,9.03605e+06,3.61194e+06,1.22416e+07,0,0,0,0
103.622,103.622,2.7031,0.07,0,2.23843,2.47191,0,0.419289,4.89888,4.34801e+06,2.70226e+06,9.73273e+06,0,0,0,0,62.3362,61.308,3.24257,0,1,1.35475,1.12127,0,1.04668,1.69344,9.03605e+06,3.61194e+06,1.22416e+07,0,0,0,0
103.049,103.622,2.21418,0.06,0,2.48064,2.71379,0,0.419482,4.89888,4.34801e+06,2.70226e+06,1.07859e+07,0,0,0,0,62.3362,61.308,3.90859,0,1,1.48662,1.25347,0,1.04668,1.69344,9.03605e+06,3.61194e+06,1.34332e+07,0,0,0,0
103.622,103.622,5.38806,0.05,0,2.61362,2.71457,0,0.464872,4.89888,4.34801e+06,2.70226e+06,1.13641e+07,0,0,0,0,62.3362,61.308,4.47913,0,1,1.35478,1.25383,0,1.14856,1.69344,9.03605e+06,3.61194e+06,1.22419e+07,0,0,0,0
103.496,103.622,2.77801,0.05,0,2.61476,2.71535,0,0.489793,4.89888,4.34801e+06,2.70226e+06,1.1369e+07,0,0,0,0,62.2486,61.308,2.68859,0,1,1.35478,1.25419,0,1.04671,1.69344,9.03605e+06,3.61194e+06,1.22419e+07,0,0,0,0
103.048,103.622,2.36453,0.05,0,2.61591,2.71614,0,0.490007,4.89888,4.34801e+06,2.70226e+06,1.1374e+07,0,0,0,0,62.3362,61.308,2.20101,0,1,1.35478,1.25456,0,1.04671,1.69344,9.03605e+06,3.61194e+06,1.22419e+07,0,0,0,0
103.622,103.622,6.75886,0.05,0,2.27266,2.37253,0,0.490221,4.89888,4.34801e+06,2.70226e+06,9.88156e+06,0,0,0,0,62.3362,61.308,6.82005,0,1,1.1776,1.07773,0,1.04671,1.69344,9.03605e+06,3.61194e+06,1.06409e+07,0,0,0,0
103.622,103.622,8.15114,0.05,0,2.09652,2.37321,0,0.425897,4.89888,4.34801e+06,2.70226e+06,9.1157e+06,0,0,0,0,62.3362,61.308,6.76083,0,1,1.35473,1.07804,0,0.909816,1.69344,9.03605e+06,3.61194e+06,1.22414e+07,0,0,0,0
