0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.15102,0.07,0,1.11535,2.46977,0,0,4.89888,4.40729e+06,2.70226e+06,4.91567e+06,0,0,0,0,62.3362,61.308,8.53906,0,1,1.69344,1.12031,0.78129,0,1.69344,9.15926e+06,3.61194e+06,1.55106e+07,0,0,0,0
103.622,103.622,5.1421,0.07,0,2.2365,2.47062,0,0.209016,4.89888,4.40729e+06,2.70226e+06,9.85691e+06,0,0,0,0,62.3362,61.308,8.64804,0,1,1.35481,1.12069,0,1.30835,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,6.26055,0.07,0,2.23773,2.47146,0,0.41912,4.89888,4.40729e+06,2.70226e+06,9.86233e+06,0,0,0,0,62.3362,61.308,9.0404,0,1,1.35481,1.12107,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,10.5992,0.07,0,2.23896,2.47231,0,0.41935,4.89888,4.40729e+06,2.70226e+06,9.86774e+06,0,0,0,0,62.3362,61.308,11.603,0,1,1.35481,1.12146,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,9.96925,0.07,0,2.48141,2.71438,0,0.41958,4.89888,4.40729e+06,2.70226e+06,1.09363e+07,0,0,0,0,62.3362,61.308,12.1231,0,1,1.48671,1.25374,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.36172e+07,0,0,0,0
103.622,103.622,8.68203,0.06,0,2.61463,2.71531,0,0.465016,4.89888,4.40729e+06,2.70226e+06,1.15234e+07,0,0,0,0,62.3362,61.308,10.2501,0,1,1.35485,1.25417,0,1.14863,1.69344,9.15926e+06,3.61194e+06,1.24094e+07,0,0,0,0
103.622,103.622,9.33837,0.06,0,2.61598,2.71624,0,0.489981,4.89888,4.40729e+06,2.70226e+06,1.15294e+07,0,0,0,0,62.3362,61.308,12.5277,0,1,1.35485,1.2546,0,1.04676,1.69344,9.15926e+06,3.61194e+06,1.24094e+07,0,0,0,0
103.622,103.622,8.87097,0.07,0,2.61734,2.71716,0,0.490236,4.89888,4.40729e+06,2.70226e+06,1.15354e+07,0,0,0,0,62.3362,61.308,13.8108,0,1,1.35485,1.25503,0,1.04676,1.69344,9.15926e+06,3.61194e+06,1.24094e+07,0,0,0,0
103.622,103.622,9.53978,0.07,0,2.27416,2.37356,0,0.49049,4.89888,4.40729e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.3362,61.308,13.6645,0,1,1.17759,1.0782,0,1.04676,1.69344,9.15926e+06,3.61194e+06,1.07859e+07,0,0,0,0
103.622,103.622,9.34076,0.07,0,2.09815,2.37437,0,0.426178,4.89888,4.40729e+06,2.70226e+06,9.24714e+06,0,0,0,0,62.3362,61.308,11.687,0,1,1.35479,1.07857,0,0.909809,1.69344,9.15926e+06,3.61194e+06,1.24089e+07,0,0,0,0
103.622,103.622,7.83802,0.07,0,2.09933,2.37518,0,0.393192,4.89888,4.40729e+06,2.70226e+06,9.25234e+06,0,0,0,0,62.3362,61.308,9.49888,0,1,1.35479,1.07894,0,1.04671,1.69344,9.15926e+06,3.61194e+06,1.24089e+07,0,0,0,0
103.622,103.622,7.75744,0.07,0,2.10051,2.37599,0,0.393414,4.89888,4.40729e+06,2.70226e+06,9.25755e+06,0,0,0,0,62.3362,61.308,10.0275,0,1,1.35479,1.07931,0,1.04671,1.69344,9.15926e+06,3.61194e+06,1.24089e+07,0,0,0,0
103.622,103.622,6.20111,0.07,0,2.10169,2.3768,0,0.393635,4.89888,4.40729e+06,2.70226e+06,9.26275e+06,0,0,0,0,62.3362,61.308,7.41511,0,1,1.35479,1.07968,0,1.04671,1.69344,9.15926e+06,3.61194e+06,1.24089e+07,0,0,0,0
103.622,103.622,8.17988,0.07,0,2.18974,2.46449,0,0.393856,4.89888,4.40729e+06,2.70226e+06,9.65083e+06,0,0,0,0,62.3362,61.308,10.7723,0,1,1.39823,1.12348,0,1.04671,1.69344,9.15926e+06,3.61194e+06,1.28068e+07,0,0,0,0
103.622,103.622,8.38165,0.07,0,2.23439,2.46533,0,0.410357,4.89888,4.40729e+06,2.70226e+06,9.84762e+06,0,0,0,0,62.3362,61.308,11.5005,0,1,1.35481,1.12387,0,1.08027,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,7.1636,0.07,0,2.23562,2.46617,0,0.418725,4.89888,4.40729e+06,2.70226e+06,9.85302e+06,0,0,0,0,62.3362,61.308,10.8392,0,1,1.35481,1.12425,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,5.70727,0.07,0,2.23684,2.46702,0,0.418955,4.89888,4.40729e+06,2.70226e+06,9.85842e+06,0,0,0,0,62.3362,61.308,7.33937,0,1,1.35481,1.12463,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,4.73426,0.07,0,2.20406,2.43385,0,0.419184,4.89888,4.40729e+06,2.70226e+06,9.71392e+06,0,0,0,0,62.3362,61.308,5.23282,0,1,1.33791,1.10812,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.22543e+07,0,0,0,0
103.622,103.622,4.39848,0.07,0,2.18838,2.43468,0,0.41304,4.89888,4.40729e+06,2.70226e+06,9.64483e+06,0,0,0,0,62.3362,61.308,4.7425,0,1,1.3548,1.1085,0,1.03367,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,4.09902,0.07,0,2.18959,2.43551,0,0.410102,4.89888,4.40729e+06,2.70226e+06,9.65016e+06,0,0,0,0,62.3362,61.308,5.17623,0,1,1.3548,1.10888,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
103.622,103.622,3.92214,0.07,0,2.1908,2.43634,0,0.410329,4.89888,4.40729e+06,2.70226e+06,9.65549e+06,0,0,0,0,62.3362,61.308,5.42028,0,1,1.3548,1.10926,0,1.04672,1.69344,9.15926e+06,3.61194e+06,1.2409e+07,0,0,0,0
