0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90665e+07,-1.05411e+07,1.05411e+07,1.26634e+07
0,0,0,0,0,2.07843e+07,-667464,667464,1.26634e+07
0,0,0,0,0,2.07899e+07,-666265,666265,1.26634e+07
0,0,0,0,0,2.07954e+07,-665066,665066,1.26634e+07
0,0,0,0,0,2.29213e+07,-663866,663866,1.26634e+07
0,0,0,0,0,2.23425e+07,-286559,286559,1.26634e+07
0,0,0,0,0,2.23487e+07,-285218,285218,1.26634e+07
0,0,0,0,0,2.23548e+07,-283876,283876,1.26634e+07
0,0,0,0,0,1.94273e+07,-282534,282534,1.26634e+07
0,0,0,0,0,2.02188e+07,-786689,786689,1.26634e+07
0,0,0,0,0,2.02241e+07,-785536,785536,1.26634e+07
0,0,0,0,0,2.02294e+07,-784382,784382,1.26634e+07
0,0,0,0,0,2.02348e+07,-783228,783228,1.26634e+07
0,0,0,0,0,2.09692e+07,-782074,782074,1.26634e+07
0,0,0,0,0,2.0782e+07,-657024,657024,1.26634e+07
0,0,0,0,0,2.07876e+07,-655823,655823,1.26634e+07
0,0,0,0,0,2.07931e+07,-654622,654622,1.26634e+07
0,0,0,0,0,2.05141e+07,-653420,653420,1.26634e+07
0,0,0,0,0,2.05945e+07,-700410,700410,1.26634e+07
0,0,0,0,0,2.06e+07,-699225,699225,1.26634e+07
0,0,0,0,0,2.06055e+07,-698041,698041,1.26634e+07
0,0,0,0,0,2.16001e+07,-696856,696856,1.26634e+07
0,0,0,0,0,2.13397e+07,-524513,524513,1.26634e+07
0,0,0,0,0,2.13454e+07,-523263,523263,1.26634e+07
0,0,0,0,0,2.13512e+07,-522013,522013,1.26634e+07
0,0,0,0,0,2.13569e+07,-520763,520763,1.26634e+07
0,0,0,0,0,2.1551e+07,-519512,519512,1.26634e+07
0,0,0,0,0,2.14102e+07,-424014,424014,1.26634e+07
0,0,0,0,0,2.14159e+07,-422728,422728,1.26634e+07
0,0,0,0,0,2.14217e+07,-421441,421441,1.26634e+07
0,0,0,0,0,2.19236e+07,-420154,420154,1.26634e+07
0,0,0,0,0,2.17987e+07,-334746,334746,1.26634e+07
0,0,0,0,0,2.18046e+07,-333426,333426,1.26634e+07
0,0,0,0,0,2.18105e+07,-332107,332107,1.26634e+07
0,0,0,0,0,2.34436e+07,-330787,330787,1.26634e+07
0,0,0,0,0,2.2977e+07,-25379.6,25379.6,1.26634e+07
0,0,0,0,0,2.29833e+07,-23945.4,23945.4,1.26634e+07
0,0,0,0,0,2.29897e+07,-22510.5,22510.5,1.26634e+07
0,0,0,0,0,2.2996e+07,-21075.6,21075.6,1.26634e+07
0,0,0,0,0,2.20986e+07,-19640.3,19640.3,1.26634e+07
0,0,0,0,0,2.23923e+07,-203119,203119,1.26634e+07
0,0,0,0,0,2.23984e+07,-201752,201752,1.26634e+07
0,0,0,0,0,2.24046e+07,-200385,200385,1.26634e+07
0,0,0,0,0,2.16181e+07,-199017,199017,1.26634e+07
0,0,0,0,0,2.18862e+07,-366219,366219,1.26634e+07
0,0,0,0,0,2.18921e+07,-364914,364914,1.26634e+07
0,0,0,0,0,2.1898e+07,-363608,363608,1.26634e+07
0,0,0,0,0,2.00329e+07,-362302,362302,1.26634e+07
0,0,0,0,0,2.05852e+07,-712602,712602,1.26634e+07
0,0,0,0,0,2.05907e+07,-711427,711427,1.26634e+07
0,0,0,0,0,2.05961e+07,-710251,710251,1.26634e+07
0,0,0,0,0,2.06015e+07,-709075,709075,1.26634e+07
0,0,0,7.7235e+07,60,2.12274e+07,-707899,707899,1.26634e+07
0,0,0,7.7235e+07,0,2.10742e+07,-604742,604742,1.26634e+07
0,0,0,7.7235e+07,0,2.10797e+07,-603564,603564,1.26634e+07
0,0,0,7.7235e+07,0,2.10851e+07,-602387,602387,1.26634e+07
0,0,0,7.7235e+07,0,2.32525e+07,-601208,601208,1.26634e+07
0,0,0,7.7235e+07,0,2.26621e+07,-216559,216559,1.26634e+07
0,0,0,7.7235e+07,0,2.26681e+07,-215241,215241,1.26634e+07
0,0,0,7.7235e+07,0,2.26741e+07,-213924,213924,1.26634e+07
0,0,0,7.7235e+07,0,1.96892e+07,-212606,212606,1.26634e+07
0,0,0,7.7235e+07,0,2.0496e+07,-726655,726655,1.26634e+07
0,0,0,7.7235e+07,0,2.05012e+07,-725522,725522,1.26634e+07
0,0,0,7.7235e+07,0,2.05064e+07,-724390,724390,1.26634e+07
0,0,0,7.7235e+07,0,2.05117e+07,-723257,723257,1.26634e+07
0,0,0,7.7235e+07,0,2.12602e+07,-722124,722124,1.26634e+07
0,0,0,7.7235e+07,0,2.10692e+07,-594684,594684,1.26634e+07
0,0,0,7.7235e+07,0,2.10746e+07,-593505,593505,1.26634e+07
0,0,0,7.7235e+07,0,2.108e+07,-592325,592325,1.26634e+07
0,0,0,7.7235e+07,0,2.07954e+07,-591145,591145,1.26634e+07
0,0,0,7.7235e+07,0,2.08772e+07,-639092,639092,1.26634e+07
0,0,0,7.7235e+07,0,2.08826e+07,-637929,637929,1.26634e+07
0,0,0,7.7235e+07,0,2.08879e+07,-636766,636766,1.26634e+07
0,0,0,7.7235e+07,0,2.19017e+07,-635602,635602,1.26634e+07
0,0,0,7.7235e+07,0,2.16359e+07,-459970,459970,1.26634e+07
0,0,0,7.7235e+07,0,2.16416e+07,-458744,458744,1.26634e+07
0,0,0,7.7235e+07,0,2.16472e+07,-457516,457516,1.26634e+07
0,0,0,7.7235e+07,0,2.16529e+07,-456289,456289,1.26634e+07
0,0,0,7.7235e+07,0,2.18505e+07,-455061,455061,1.26634e+07
0,0,0,7.7235e+07,0,2.17067e+07,-357770,357770,1.26634e+07
0,0,0,7.7235e+07,0,2.17124e+07,-356506,356506,1.26634e+07
0,0,0,7.7235e+07,0,2.1718e+07,-355243,355243,1.26634e+07
0,0,0,7.7235e+07,0,2.22294e+07,-353979,353979,1.26634e+07
0,0,0,7.7235e+07,0,2.21018e+07,-266978,266978,1.26634e+07
0,0,0,7.7235e+07,0,2.21076e+07,-265683,265683,1.26634e+07
0,0,0,7.7235e+07,0,2.21134e+07,-264388,264388,1.26634e+07
0,0,0,7.7235e+07,0,2.37776e+07,-263092,263092,1.26634e+07
0,0,0,7.7235e+07,0,2.33767e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.33851e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.33935e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.34019e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.24893e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.27048e+07,-133283,133283,1.26634e+07
0,0,0,7.7235e+07,0,2.27108e+07,-131941,131941,1.26634e+07
0,0,0,7.7235e+07,0,2.27168e+07,-130599,130599,1.26634e+07
0,0,0,7.7235e+07,0,2.19151e+07,-129256,129256,1.26634e+07
0,0,0,7.7235e+07,0,2.21881e+07,-299692,299692,1.26634e+07
0,0,0,7.7235e+07,0,2.21939e+07,-298411,298411,1.26634e+07
0,0,0,7.7235e+07,0,2.21997e+07,-297129,297129,1.26634e+07
0,0,0,7.7235e+07,0,2.0299e+07,-295847,295847,1.26634e+07
0,0,0,7.7235e+07,0,2.08616e+07,-652844,652844,1.26634e+07
0,0,0,7.7235e+07,0,2.08669e+07,-651690,651690,1.26634e+07
0,0,0,7.7235e+07,0,2.08723e+07,-650536,650536,1.26634e+07
0,0,0,7.7235e+07,0,2.08776e+07,-649381,649381,1.26634e+07
0,0,0,7.7235e+07,60,2.15151e+07,-648227,648227,1.26634e+07
0,0,0,7.7235e+07,0,2.13588e+07,-543164,543164,1.26634e+07
0,0,0,7.7235e+07,0,2.13641e+07,-542011,542011,1.26634e+07
0,0,0,7.7235e+07,0,2.13695e+07,-540857,540857,1.26634e+07
0,0,0,7.7235e+07,0,2.35775e+07,-539703,539703,1.26634e+07
0,0,0,7.7235e+07,0,2.29757e+07,-147849,147849,1.26634e+07
0,0,0,7.7235e+07,0,2.29816e+07,-146559,146559,1.26634e+07
0,0,0,7.7235e+07,0,2.29875e+07,-145268,145268,1.26634e+07
0,0,0,7.7235e+07,0,1.99463e+07,-143977,143977,1.26634e+07
0,0,0,7.7235e+07,0,2.0768e+07,-667740,667740,1.26634e+07
0,0,0,7.7235e+07,0,2.07731e+07,-666630,666630,1.26634e+07
0,0,0,7.7235e+07,0,2.07782e+07,-665521,665521,1.26634e+07
0,0,0,7.7235e+07,0,2.07834e+07,-664411,664411,1.26634e+07
0,0,0,7.7235e+07,0,2.15457e+07,-663302,663302,1.26634e+07
0,0,0,7.7235e+07,0,2.13509e+07,-533521,533521,1.26634e+07
0,0,0,7.7235e+07,0,2.13562e+07,-532366,532366,1.26634e+07
0,0,0,7.7235e+07,0,2.13615e+07,-531210,531210,1.26634e+07
0,0,0,7.7235e+07,0,2.10714e+07,-530055,530055,1.26634e+07
0,0,0,7.7235e+07,0,2.11545e+07,-578943,578943,1.26634e+07
0,0,0,7.7235e+07,0,2.11597e+07,-577804,577804,1.26634e+07
0,0,0,7.7235e+07,0,2.1165e+07,-576665,576665,1.26634e+07
0,0,0,7.7235e+07,0,2.21974e+07,-575525,575525,1.26634e+07
0,0,0,7.7235e+07,0,2.19265e+07,-396671,396671,1.26634e+07
0,0,0,7.7235e+07,0,2.1932e+07,-395469,395469,1.26634e+07
0,0,0,7.7235e+07,0,2.19375e+07,-394267,394267,1.26634e+07
0,0,0,7.7235e+07,0,2.1943e+07,-393065,393065,1.26634e+07
0,0,0,7.7235e+07,0,2.21441e+07,-391863,391863,1.26634e+07
0,0,0,7.7235e+07,0,2.19974e+07,-292816,292816,1.26634e+07
0,0,0,7.7235e+07,0,2.2003e+07,-291579,291579,1.26634e+07
0,0,0,7.7235e+07,0,2.20085e+07,-290342,290342,1.26634e+07
0,0,0,7.7235e+07,0,2.25291e+07,-289104,289104,1.26634e+07
0,0,0,7.7235e+07,0,2.2399e+07,-200545,200545,1.26634e+07
0,0,0,7.7235e+07,0,2.24046e+07,-199276,199276,1.26634e+07
0,0,0,7.7235e+07,0,2.24103e+07,-198008,198008,1.26634e+07
0,0,0,7.7235e+07,0,2.41049e+07,-196739,196739,1.26634e+07
0,0,0,7.7235e+07,0,2.38071e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.38153e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.38236e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.38318e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.29021e+07,0,0,1.26634e+07
0,0,0,7.7235e+07,0,2.30109e+07,-64852,64852,1.26634e+07
0,0,0,7.7235e+07,0,2.30168e+07,-63538.1,63538.1,1.26634e+07
0,0,0,7.7235e+07,0,2.30227e+07,-62223.8,62223.8,1.26634e+07
0,0,0,7.7235e+07,0,2.22061e+07,-60909.2,60909.2,1.26634e+07
0,0,0,7.7235e+07,0,2.24839e+07,-234516,234516,1.26634e+07
0,0,0,7.7235e+07,0,2.24896e+07,-233262,233262,1.26634e+07
0,0,0,7.7235e+07,0,2.24953e+07,-232006,232006,1.26634e+07
0,0,0,7.7235e+07,0,2.05597e+07,-230751,230751,1.26634e+07
0,0,0,7.7235e+07,0,2.11323e+07,-594311,594311,1.26634e+07
0,0,0,7.7235e+07,0,2.11375e+07,-593181,593181,1.26634e+07
0,0,0,7.7235e+07,0,2.11428e+07,-592051,592051,1.26634e+07
0,0,0,7.7235e+07,0,2.1148e+07,-590921,590921,1.26634e+07
0,0,0,7.7235e+07,60,2.17969e+07,-589791,589791,1.26634e+07
0,0,0,7.7235e+07,0,2.16375e+07,-482864,482864,1.26634e+07
0,0,0,7.7235e+07,0,2.16427e+07,-481737,481737,1.26634e+07
0,0,0,7.7235e+07,0,2.16479e+07,-480609,480609,1.26634e+07
0,0,0,7.7235e+07,0,2.38957e+07,-479482,479482,1.26634e+07
