0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233738,-0.233738
1.000000,1.000000,0.233359,-0.233359
1.000000,1.000000,0.232979,-0.232979
1.000000,1.000000,0.100697,-0.100697
1.000000,1.000000,0.100273,-0.100273
1.000000,1.000000,0.0998482,-0.0998482
1.000000,1.000000,0.0994235,-0.0994235
1.000000,1.000000,0.276253,-0.276253
1.000000,1.000000,0.275889,-0.275889
1.000000,1.000000,0.275524,-0.275524
1.000000,1.000000,0.275159,-0.275159
1.000000,1.000000,0.274794,-0.274794
1.000000,1.000000,0.230992,-0.230992
1.000000,1.000000,0.230612,-0.230612
1.000000,1.000000,0.230232,-0.230232
1.000000,1.000000,0.229851,-0.229851
1.000000,1.000000,0.246364,-0.246364
1.000000,1.000000,0.24599,-0.24599
1.000000,1.000000,0.245615,-0.245615
1.000000,1.000000,0.24524,-0.24524
1.000000,1.000000,0.184876,-0.184876
1.000000,1.000000,0.184481,-0.184481
1.000000,1.000000,0.184086,-0.184086
1.000000,1.000000,0.18369,-0.18369
1.000000,1.000000,0.183294,-0.183294
1.000000,1.000000,0.149872,-0.149872
1.000000,1.000000,0.149465,-0.149465
1.000000,1.000000,0.149058,-0.149058
1.000000,1.000000,0.148651,-0.148651
1.000000,1.000000,0.11877,-0.11877
1.000000,1.000000,0.118353,-0.118353
1.000000,1.000000,0.117935,-0.117935
1.000000,1.000000,0.117517,-0.117517
1.000000,1.000000,0.0105715,-0.0105715
1.000000,1.000000,0.0101178,-0.0101178
1.000000,1.000000,0.00966382,-0.00966382
1.000000,1.000000,0.00920987,-0.00920987
1.000000,1.000000,0.0087558,-0.0087558
1.000000,1.000000,0.0730695,-0.0730695
1.000000,1.000000,0.072637,-0.072637
1.000000,1.000000,0.0722044,-0.0722044
1.000000,1.000000,0.0717716,-0.0717716
1.000000,1.000000,0.130373,-0.130373
1.000000,1.000000,0.12996,-0.12996
1.000000,1.000000,0.129547,-0.129547
1.000000,1.000000,0.129134,-0.129134
1.000000,1.000000,0.251839,-0.251839
1.000000,1.000000,0.251467,-0.251467
1.000000,1.000000,0.251095,-0.251095
1.000000,1.000000,0.250723,-0.250723
1.000000,1.000000,0.25035,-0.25035
1.000000,1.000000,0.214274,-0.214274
1.000000,1.000000,0.213902,-0.213902
1.000000,1.000000,0.213529,-0.213529
1.000000,1.000000,0.213156,-0.213156
1.000000,1.000000,0.0785509,-0.0785509
1.000000,1.000000,0.0781342,-0.0781342
1.000000,1.000000,0.0777173,-0.0777173
1.000000,1.000000,0.0773003,-0.0773003
1.000000,1.000000,0.257261,-0.257261
1.000000,1.000000,0.256902,-0.256902
1.000000,1.000000,0.256544,-0.256544
1.000000,1.000000,0.256186,-0.256186
1.000000,1.000000,0.255827,-0.255827
1.000000,1.000000,0.211269,-0.211269
1.000000,1.000000,0.210896,-0.210896
1.000000,1.000000,0.210523,-0.210523
1.000000,1.000000,0.21015,-0.21015
1.000000,1.000000,0.226965,-0.226965
1.000000,1.000000,0.226597,-0.226597
1.000000,1.000000,0.226229,-0.226229
1.000000,1.000000,0.225861,-0.225861
1.000000,1.000000,0.164457,-0.164457
1.000000,1.000000,0.164069,-0.164069
1.000000,1.000000,0.163681,-0.163681
1.000000,1.000000,0.163292,-0.163292
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.128914,-0.128914
1.000000,1.000000,0.128515,-0.128515
1.000000,1.000000,0.128115,-0.128115
1.000000,1.000000,0.127715,-0.127715
1.000000,1.000000,0.0973303,-0.0973303
1.000000,1.000000,0.0969206,-0.0969206
1.000000,1.000000,0.0965108,-0.0965108
1.000000,1.000000,0.0961008,-0.0961008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509753,-0.0509753
1.000000,1.000000,0.0505508,-0.0505508
1.000000,1.000000,0.0501261,-0.0501261
1.000000,1.000000,0.0497013,-0.0497013
1.000000,1.000000,0.109326,-0.109326
1.000000,1.000000,0.108921,-0.108921
1.000000,1.000000,0.108515,-0.108515
1.000000,1.000000,0.10811,-0.10811
1.000000,1.000000,0.232933,-0.232933
1.000000,1.000000,0.232568,-0.232568
1.000000,1.000000,0.232203,-0.232203
1.000000,1.000000,0.231837,-0.231837
1.000000,1.000000,0.231472,-0.231472
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194428,-0.194428
1.000000,1.000000,0.194063,-0.194063
1.000000,1.000000,0.193698,-0.193698
1.000000,1.000000,0.0568132,-0.0568132
1.000000,1.000000,0.0564051,-0.0564051
1.000000,1.000000,0.0559968,-0.0559968
1.000000,1.000000,0.0555884,-0.0555884
1.000000,1.000000,0.238621,-0.238621
1.000000,1.000000,0.238271,-0.238271
1.000000,1.000000,0.23792,-0.23792
1.000000,1.000000,0.237568,-0.237568
1.000000,1.000000,0.237217,-0.237217
1.000000,1.000000,0.191919,-0.191919
1.000000,1.000000,0.191553,-0.191553
1.000000,1.000000,0.191188,-0.191188
1.000000,1.000000,0.190822,-0.190822
1.000000,1.000000,0.207936,-0.207936
1.000000,1.000000,0.207575,-0.207575
1.000000,1.000000,0.207215,-0.207215
1.000000,1.000000,0.206855,-0.206855
1.000000,1.000000,0.144431,-0.144431
1.000000,1.000000,0.144051,-0.144051
1.000000,1.000000,0.143671,-0.143671
1.000000,1.000000,0.14329,-0.14329
1.000000,1.000000,0.14291,-0.14291
1.000000,1.000000,0.108365,-0.108365
1.000000,1.000000,0.107974,-0.107974
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107191,-0.107191
1.000000,1.000000,0.0763127,-0.0763127
1.000000,1.000000,0.0759114,-0.0759114
1.000000,1.000000,0.0755101,-0.0755101
1.000000,1.000000,0.0751086,-0.0751086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293258,-0.0293258
1.000000,1.000000,0.0289102,-0.0289102
1.000000,1.000000,0.0284942,-0.0284942
1.000000,1.000000,0.0280784,-0.0280784
1.000000,1.000000,0.0887065,-0.0887065
1.000000,1.000000,0.0883095,-0.0883095
1.000000,1.000000,0.0879124,-0.0879124
1.000000,1.000000,0.0875154,-0.0875154
1.000000,1.000000,0.214415,-0.214415
1.000000,1.000000,0.214057,-0.214057
1.000000,1.000000,0.2137,-0.2137
1.000000,1.000000,0.213342,-0.213342
1.000000,1.000000,0.212985,-0.212985
1.000000,1.000000,0.175716,-0.175716
1.000000,1.000000,0.175359,-0.175359
1.000000,1.000000,0.175002,-0.175002
1.000000,1.000000,0.174646,-0.174646
1.000000,1.000000,0.0355299,-0.0355299
1.000000,1.000000,0.0351309,-0.0351309
1.000000,1.000000,0.0347319,-0.0347319
1.000000,1.000000,0.0343326,-0.0343326
1.000000,1.000000,0.220375,-0.220375
1.000000,1.000000,0.220032,-0.220032
1.000000,1.000000,0.219689,-0.219689
1.000000,1.000000,0.219346,-0.219346
1.000000,1.000000,0.219002,-0.219002
1.000000,1.000000,0.17298,-0.17298
1.000000,1.000000,0.172623,-0.172623
1.000000,1.000000,0.172265,-0.172265
1.000000,1.000000,0.171908,-0.171908
1.000000,1.000000,0.189314,-0.189314
1.000000,1.000000,0.188962,-0.188962
1.000000,1.000000,0.188609,-0.188609
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.124836,-0.124836
1.000000,1.000000,0.124465,-0.124465
1.000000,1.000000,0.124093,-0.124093
1.000000,1.000000,0.123722,-0.123722
1.000000,1.000000,0.12335,-0.12335
1.000000,1.000000,0.0882624,-0.0882624
1.000000,1.000000,0.0878801,-0.0878801
1.000000,1.000000,0.0874976,-0.0874976
1.000000,1.000000,0.087115,-0.087115
1.000000,1.000000,0.0557556,-0.0557556
1.000000,1.000000,0.0553635,-0.0553635
1.000000,1.000000,0.0549713,-0.0549713
1.000000,1.000000,0.054579,-0.054579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00815845,-0.00815845
1.000000,1.000000,0.00775218,-0.00775218
1.000000,1.000000,0.00734592,-0.00734592
1.000000,1.000000,0.00693953,-0.00693953
1.000000,1.000000,0.0685493,-0.0685493
1.000000,1.000000,0.0681615,-0.0681615
1.000000,1.000000,0.0677735,-0.0677735
1.000000,1.000000,0.0673854,-0.0673854
1.000000,1.000000,0.196315,-0.196315
1.000000,1.000000,0.195966,-0.195966
1.000000,1.000000,0.195616,-0.195616
1.000000,1.000000,0.195267,-0.195267
1.000000,1.000000,0.194918,-0.194918
1.000000,1.000000,0.157073,-0.157073
1.000000,1.000000,0.156725,-0.156725
1.000000,1.000000,0.156377,-0.156377
1.000000,1.000000,0.156029,-0.156029
1.000000,1.000000,0.014734,-0.014734
1.000000,1.000000,0.0143447,-0.0143447
1.000000,1.000000,0.0139554,-0.0139554
1.000000,1.000000,0.0135659,-0.0135659
1.000000,1.000000,0.202549,-0.202549
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201879,-0.201879
1.000000,1.000000,0.201544,-0.201544
1.000000,1.000000,0.20121,-0.20121
1.000000,1.000000,0.15448,-0.15448
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.153783,-0.153783
1.000000,1.000000,0.153434,-0.153434
1.000000,1.000000,0.171126,-0.171126
1.000000,1.000000,0.170782,-0.170782
1.000000,1.000000,0.170439,-0.170439
1.000000,1.000000,0.170095,-0.170095
1.000000,1.000000,0.105702,-0.105702
1.000000,1.000000,0.105339,-0.105339
1.000000,1.000000,0.104977,-0.104977
1.000000,1.000000,0.104614,-0.104614
1.000000,1.000000,0.104251,-0.104251
1.000000,1.000000,0.0686349,-0.0686349
1.000000,1.000000,0.0682617,-0.0682617
1.000000,1.000000,0.0678886,-0.0678886
1.000000,1.000000,0.0675154,-0.0675154
1.000000,1.000000,0.0356867,-0.0356867
1.000000,1.000000,0.0353042,-0.0353042
1.000000,1.000000,0.0349216,-0.0349216
1.000000,1.000000,0.034539,-0.034539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488794,-0.0488794
1.000000,1.000000,0.0485011,-0.0485011
1.000000,1.000000,0.0481226,-0.0481226
1.000000,1.000000,0.0477442,-0.0477442
1.000000,1.000000,0.178655,-0.178655
1.000000,1.000000,0.178315,-0.178315
1.000000,1.000000,0.177974,-0.177974
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177292,-0.177292
1.000000,1.000000,0.138887,-0.138887
1.000000,1.000000,0.138548,-0.138548
1.000000,1.000000,0.138209,-0.138209
1.000000,1.000000,0.137869,-0.137869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185162,-0.185162
1.000000,1.000000,0.184836,-0.184836
1.000000,1.000000,0.18451,-0.18451
1.000000,1.000000,0.184184,-0.184184
1.000000,1.000000,0.183857,-0.183857
1.000000,1.000000,0.136439,-0.136439
1.000000,1.000000,0.136099,-0.136099
1.000000,1.000000,0.13576,-0.13576
1.000000,1.000000,0.13542,-0.13542
1.000000,1.000000,0.153391,-0.153391
1.000000,1.000000,0.153056,-0.153056
1.000000,1.000000,0.152721,-0.152721
1.000000,1.000000,0.152387,-0.152387
1.000000,1.000000,0.0870451,-0.0870451
1.000000,1.000000,0.086692,-0.086692
1.000000,1.000000,0.0863389,-0.0863389
1.000000,1.000000,0.0859857,-0.0859857
1.000000,1.000000,0.0856323,-0.0856323
1.000000,1.000000,0.0495005,-0.0495005
1.000000,1.000000,0.049137,-0.049137
1.000000,1.000000,0.0487735,-0.0487735
1.000000,1.000000,0.0484099,-0.0484099
1.000000,1.000000,0.0161242,-0.0161242
1.000000,1.000000,0.0157517,-0.0157517
1.000000,1.000000,0.015379,-0.015379
1.000000,1.000000,0.0150062,-0.0150062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297127,-0.0297127
1.000000,1.000000,0.0293441,-0.0293441
1.000000,1.000000,0.0289755,-0.0289755
1.000000,1.000000,0.0286068,-0.0286068
1.000000,1.000000,0.161449,-0.161449
1.000000,1.000000,0.161117,-0.161117
1.000000,1.000000,0.160785,-0.160785
1.000000,1.000000,0.160453,-0.160453
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.12117,-0.12117
1.000000,1.000000,0.12084,-0.12084
1.000000,1.000000,0.12051,-0.12051
1.000000,1.000000,0.12018,-0.12018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168229,-0.168229
1.000000,1.000000,0.167912,-0.167912
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.167277,-0.167277
1.000000,1.000000,0.16696,-0.16696
1.000000,1.000000,0.118871,-0.118871
1.000000,1.000000,0.118541,-0.118541
1.000000,1.000000,0.11821,-0.11821
1.000000,1.000000,0.11788,-0.11788
1.000000,1.000000,0.136124,-0.136124
1.000000,1.000000,0.135798,-0.135798
1.000000,1.000000,0.135472,-0.135472
1.000000,1.000000,0.135147,-0.135147
1.000000,1.000000,0.0688829,-0.0688829
1.000000,1.000000,0.0685395,-0.0685395
1.000000,1.000000,0.0681961,-0.0681961
1.000000,1.000000,0.0678526,-0.0678526
1.000000,1.000000,0.0675089,-0.0675089
1.000000,1.000000,0.0308762,-0.0308762
1.000000,1.000000,0.0305228,-0.0305228
1.000000,1.000000,0.0301692,-0.0301692
1.000000,1.000000,0.0298157,-0.0298157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110675,-0.0110675
1.000000,1.000000,0.0107092,-0.0107092
1.000000,1.000000,0.0103507,-0.0103507
1.000000,1.000000,0.00999224,-0.00999224
1.000000,1.000000,0.144713,-0.144713
1.000000,1.000000,0.144391,-0.144391
1.000000,1.000000,0.144068,-0.144068
1.000000,1.000000,0.143745,-0.143745
1.000000,1.000000,0.143422,-0.143422
1.000000,1.000000,0.103941,-0.103941
1.000000,1.000000,0.103621,-0.103621
1.000000,1.000000,0.1033,-0.1033
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151767,-0.151767
1.000000,1.000000,0.151459,-0.151459
1.000000,1.000000,0.151151,-0.151151
1.000000,1.000000,0.150843,-0.150843
1.000000,1.000000,0.150535,-0.150535
1.000000,1.000000,0.101795,-0.101795
1.000000,1.000000,0.101475,-0.101475
1.000000,1.000000,0.101154,-0.101154
1.000000,1.000000,0.100834,-0.100834
1.000000,1.000000,0.119343,-0.119343
1.000000,1.000000,0.119027,-0.119027
1.000000,1.000000,0.118711,-0.118711
1.000000,1.000000,0.118395,-0.118395
1.000000,1.000000,0.0512353,-0.0512353
1.000000,1.000000,0.050902,-0.050902
1.000000,1.000000,0.0505687,-0.0505687
1.000000,1.000000,0.0502354,-0.0502354
1.000000,1.000000,0.0499018,-0.0499018
1.000000,1.000000,0.0127832,-0.0127832
1.000000,1.000000,0.0124402,-0.0124402
1.000000,1.000000,0.0120971,-0.0120971
1.000000,1.000000,0.011754,-0.011754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128469,-0.128469
1.000000,1.000000,0.128156,-0.128156
1.000000,1.000000,0.127843,-0.127843
1.000000,1.000000,0.12753,-0.12753
1.000000,1.000000,0.127217,-0.127217
1.000000,1.000000,0.0872207,-0.0872207
1.000000,1.000000,0.0869104,-0.0869104
1.000000,1.000000,0.0866001,-0.0866001
1.000000,1.000000,0.0862896,-0.0862896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135795,-0.135795
1.000000,1.000000,0.135497,-0.135497
1.000000,1.000000,0.135198,-0.135198
1.000000,1.000000,0.1349,-0.1349
1.000000,1.000000,0.134602,-0.134602
1.000000,1.000000,0.0852309,-0.0852309
1.000000,1.000000,0.0849204,-0.0849204
1.000000,1.000000,0.0846097,-0.0846097
1.000000,1.000000,0.0842991,-0.0842991
1.000000,1.000000,0.103066,-0.103066
1.000000,1.000000,0.10276,-0.10276
1.000000,1.000000,0.102454,-0.102454
1.000000,1.000000,0.102148,-0.102148
1.000000,1.000000,0.0341202,-0.0341202
1.000000,1.000000,0.0337973,-0.0337973
1.000000,1.000000,0.0334743,-0.0334743
1.000000,1.000000,0.0331513,-0.0331513
1.000000,1.000000,0.0328281,-0.0328281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112728,-0.112728
1.000000,1.000000,0.112424,-0.112424
1.000000,1.000000,0.112121,-0.112121
1.000000,1.000000,0.111818,-0.111818
1.000000,1.000000,0.111514,-0.111514
1.000000,1.000000,0.0710207,-0.0710207
1.000000,1.000000,0.0707206,-0.0707206
1.000000,1.000000,0.0704203,-0.0704203
