0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.33012,0,0,2.46977,2.46977,0,0,4.89888,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,62.3362,61.308,13.8694,0,1,1.12031,1.12031,0,0,1.69344,8.39902e+06,3.61194e+06,9.40947e+06,0,0,0,0
103.622,103.622,6.20449,0,0,2.47093,2.47093,0,0.462835,4.89888,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,62.3362,61.308,6.59706,0,1,1.12083,1.12083,0,0.865549,1.69344,8.39902e+06,3.61194e+06,9.41388e+06,0,0,0,0
103.622,103.622,5.40533,0,0,2.47209,2.47209,0,0.463052,4.89888,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,62.3362,61.308,5.96054,0,1,1.12136,1.12136,0,0.865954,1.69344,8.39902e+06,3.61194e+06,9.4183e+06,0,0,0,0
103.622,103.622,4.88523,0,0,2.47325,2.47325,0,0.463269,4.89888,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,62.3362,61.308,5.47301,0,1,1.12188,1.12188,0,0.86636,1.69344,8.39902e+06,3.61194e+06,9.42271e+06,0,0,0,0
103.622,103.622,3.70645,0,0,2.71575,2.71575,0,0.463487,4.89888,4.04148e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,4.53803,0,1,1.25438,1.25438,0,0.866766,1.69344,8.39902e+06,3.61194e+06,1.05356e+07,0,0,0,0
103.566,103.622,2.96479,0,0,2.71703,2.71703,0,0.508932,4.89888,4.04148e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.9709,0,1,1.25497,1.25497,0,0.969134,1.69344,8.39902e+06,3.61194e+06,1.05405e+07,0,0,0,0
103.622,103.622,3.68861,0,0,2.7183,2.7183,0,0.509171,4.89888,4.04148e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.69341,0,1,1.25555,1.25555,0,0.969588,1.69344,8.39902e+06,3.61194e+06,1.05454e+07,0,0,0,0
103.622,103.622,4.14956,0,0,2.71957,2.71957,0,0.509409,4.89888,4.04148e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.90547,0,1,1.25614,1.25614,0,0.970042,1.69344,8.39902e+06,3.61194e+06,1.05504e+07,0,0,0,0
103.622,103.622,3.03461,0,0,2.37596,2.37596,0,0.509648,4.89888,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,62.0265,61.308,3.01881,0,1,1.07929,1.07929,0,0.970496,1.69344,8.39902e+06,3.61194e+06,9.06499e+06,0,0,0,0
103.576,103.622,2.61633,0,0,2.37707,2.37707,0,0.445255,4.89888,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,62.3291,61.308,2.20602,0,1,1.0798,1.0798,0,0.833861,1.69344,8.39902e+06,3.61194e+06,9.06923e+06,0,0,0,0
103.622,103.622,3.03575,0,0,2.37819,2.37819,0,0.445463,4.89888,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.3362,61.308,2.75015,0,1,1.0803,1.0803,0,0.834251,1.69344,8.39902e+06,3.61194e+06,9.07348e+06,0,0,0,0
103.622,103.622,3.60562,0,0,2.3793,2.3793,0,0.445672,4.89888,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.3362,61.308,2.97028,0,1,1.08081,1.08081,0,0.834642,1.69344,8.39902e+06,3.61194e+06,9.07772e+06,0,0,0,0
103.622,103.622,4.53858,0,0,2.38041,2.38041,0,0.44588,4.89888,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.3362,61.308,4.35717,0,1,1.08131,1.08131,0,0.835032,1.69344,8.39902e+06,3.61194e+06,9.08197e+06,0,0,0,0
103.622,103.622,3.49491,0,0,2.46854,2.46854,0,0.446089,4.89888,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,62.2374,61.308,2.95261,0,1,1.12533,1.12533,0,0.835423,1.69344,8.39902e+06,3.61194e+06,9.45166e+06,0,0,0,0
103.59,103.622,2.69415,0,0,2.46969,2.46969,0,0.462604,4.89888,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,62.1228,61.308,2.34743,0,1,1.12585,1.12585,0,0.869429,1.69344,8.39902e+06,3.61194e+06,9.45608e+06,0,0,0,0
103.443,103.622,2.53869,0,0,2.47085,2.47085,0,0.462821,4.89888,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,62.0917,61.308,2.1729,0,1,1.12638,1.12638,0,0.869836,1.69344,8.39902e+06,3.61194e+06,9.4605e+06,0,0,0,0
103.301,103.622,2.50763,0,0,2.472,2.472,0,0.463037,4.89888,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,62.0831,61.308,2.10475,0,1,1.12691,1.12691,0,0.870242,1.69344,8.39902e+06,3.61194e+06,9.46492e+06,0,0,0,0
103.175,103.622,2.46147,0,0,2.43907,2.43907,0,0.463253,4.89888,4.04148e+06,2.70226e+06,9.85746e+06,0,0,0,0,61.833,61.308,2.06388,0,1,1.1105,1.1105,0,0.870649,1.69344,8.39902e+06,3.61194e+06,9.32714e+06,0,0,0,0
102.602,103.622,1.98754,0,0,2.44021,2.44021,0,0.457082,4.89888,4.04148e+06,2.70226e+06,9.86206e+06,0,0,0,0,61.8259,61.308,1.75948,0,1,1.11102,1.11102,0,0.857975,1.69344,8.39902e+06,3.61194e+06,9.3315e+06,0,0,0,0
101.931,103.622,1.80241,0,0,2.44135,2.44135,0,0.457296,4.89888,4.04148e+06,2.70226e+06,9.86667e+06,0,0,0,0,61.7303,61.308,1.55456,0,1,1.11154,1.11154,0,0.858376,1.69344,8.39902e+06,3.61194e+06,9.33586e+06,0,0,0,0
101.244,103.622,1.76417,0,0,2.44249,2.44249,0,0.457509,4.89888,4.04148e+06,2.70226e+06,9.87128e+06,0,0,0,0,61.6483,61.308,1.6719,0,1,1.11206,1.11206,0,0.858777,1.69344,8.39902e+06,3.61194e+06,9.34022e+06,0,0,0,0
100.512,103.622,1.83583,0,0,2.55955,2.55955,0,0.457723,4.89888,4.04148e+06,2.70226e+06,1.03444e+07,0,0,0,0,61.5303,61.308,1.62245,0,1,1.17273,1.17273,0,0.859178,1.69344,8.39902e+06,3.61194e+06,9.8498e+06,0,0,0,0
99.7001,103.622,1.72016,0,0,2.56074,2.56074,0,0.47966,4.89888,4.04148e+06,2.70226e+06,1.03492e+07,0,0,0,0,61.3736,61.308,1.71643,0,1,1.17328,1.17328,0,0.906053,1.69344,8.39902e+06,3.61194e+06,9.85439e+06,0,0,0,0
98.8398,103.622,1.57876,0,0,2.56194,2.56194,0,0.479884,4.89888,4.04148e+06,2.70226e+06,1.0354e+07,0,0,0,0,61.1507,61.308,1.51875,0,1,1.17383,1.17383,0,0.906475,1.69344,8.39902e+06,3.61194e+06,9.85899e+06,0,0,0,0
