0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.233241,-0.233241
1.000000,1.000000,0.232803,-0.232803
1.000000,1.000000,0.100433,-0.100433
1.000000,1.000000,0.099943,-0.099943
1.000000,1.000000,0.0994525,-0.0994525
1.000000,1.000000,0.0989618,-0.0989618
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.275379,-0.275379
1.000000,1.000000,0.274957,-0.274957
1.000000,1.000000,0.274535,-0.274535
1.000000,1.000000,0.274113,-0.274113
1.000000,1.000000,0.230225,-0.230225
1.000000,1.000000,0.229786,-0.229786
1.000000,1.000000,0.229347,-0.229347
1.000000,1.000000,0.228908,-0.228908
1.000000,1.000000,0.245376,-0.245376
1.000000,1.000000,0.244944,-0.244944
1.000000,1.000000,0.244511,-0.244511
1.000000,1.000000,0.244077,-0.244077
1.000000,1.000000,0.18359,-0.18359
1.000000,1.000000,0.183133,-0.183133
1.000000,1.000000,0.182676,-0.182676
1.000000,1.000000,0.182219,-0.182219
1.000000,1.000000,0.181762,-0.181762
1.000000,1.000000,0.148233,-0.148233
1.000000,1.000000,0.147763,-0.147763
1.000000,1.000000,0.147292,-0.147292
1.000000,1.000000,0.146822,-0.146822
1.000000,1.000000,0.116831,-0.116831
1.000000,1.000000,0.116349,-0.116349
1.000000,1.000000,0.115867,-0.115867
1.000000,1.000000,0.115384,-0.115384
1.000000,1.000000,0.00818408,-0.00818408
1.000000,1.000000,0.00765967,-0.00765967
1.000000,1.000000,0.00713527,-0.00713527
1.000000,1.000000,0.00661075,-0.00661075
1.000000,1.000000,0.00608599,-0.00608599
1.000000,1.000000,0.0704609,-0.0704609
1.000000,1.000000,0.0699612,-0.0699612
1.000000,1.000000,0.0694613,-0.0694613
1.000000,1.000000,0.0689614,-0.0689614
1.000000,1.000000,0.127628,-0.127628
1.000000,1.000000,0.127151,-0.127151
1.000000,1.000000,0.126674,-0.126674
1.000000,1.000000,0.126196,-0.126196
1.000000,1.000000,0.249138,-0.249138
1.000000,1.000000,0.248708,-0.248708
1.000000,1.000000,0.248279,-0.248279
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247419,-0.247419
1.000000,1.000000,0.21119,-0.21119
1.000000,1.000000,0.210759,-0.210759
1.000000,1.000000,0.210329,-0.210329
1.000000,1.000000,0.209898,-0.209898
1.000000,1.000000,0.0748448,-0.0748448
1.000000,1.000000,0.0743634,-0.0743634
1.000000,1.000000,0.0738816,-0.0738816
1.000000,1.000000,0.0733999,-0.0733999
1.000000,1.000000,0.253855,-0.253855
1.000000,1.000000,0.253441,-0.253441
1.000000,1.000000,0.253027,-0.253027
1.000000,1.000000,0.252613,-0.252613
1.000000,1.000000,0.252199,-0.252199
1.000000,1.000000,0.207437,-0.207437
1.000000,1.000000,0.207006,-0.207006
1.000000,1.000000,0.206575,-0.206575
1.000000,1.000000,0.206143,-0.206143
1.000000,1.000000,0.222962,-0.222962
1.000000,1.000000,0.222537,-0.222537
1.000000,1.000000,0.222112,-0.222112
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.159996,-0.159996
1.000000,1.000000,0.159548,-0.159548
1.000000,1.000000,0.159099,-0.159099
1.000000,1.000000,0.158651,-0.158651
1.000000,1.000000,0.158202,-0.158202
1.000000,1.000000,0.124017,-0.124017
1.000000,1.000000,0.123556,-0.123556
1.000000,1.000000,0.123094,-0.123094
1.000000,1.000000,0.122632,-0.122632
1.000000,1.000000,0.0920591,-0.0920591
1.000000,1.000000,0.0915858,-0.0915858
1.000000,1.000000,0.0911121,-0.0911121
1.000000,1.000000,0.0906385,-0.0906385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449326,-0.0449326
1.000000,1.000000,0.0444421,-0.0444421
1.000000,1.000000,0.0439514,-0.0439514
1.000000,1.000000,0.0434606,-0.0434606
1.000000,1.000000,0.10331,-0.10331
1.000000,1.000000,0.102841,-0.102841
1.000000,1.000000,0.102373,-0.102373
1.000000,1.000000,0.101904,-0.101904
1.000000,1.000000,0.227294,-0.227294
1.000000,1.000000,0.226872,-0.226872
1.000000,1.000000,0.22645,-0.22645
1.000000,1.000000,0.226028,-0.226028
1.000000,1.000000,0.225606,-0.225606
1.000000,1.000000,0.18868,-0.18868
1.000000,1.000000,0.188259,-0.188259
1.000000,1.000000,0.187837,-0.187837
1.000000,1.000000,0.187415,-0.187415
1.000000,1.000000,0.0497283,-0.0497283
1.000000,1.000000,0.0492567,-0.0492567
1.000000,1.000000,0.0487849,-0.0487849
1.000000,1.000000,0.048313,-0.048313
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.231913,-0.231913
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.231102,-0.231102
1.000000,1.000000,0.230697,-0.230697
1.000000,1.000000,0.185079,-0.185079
1.000000,1.000000,0.184657,-0.184657
1.000000,1.000000,0.184235,-0.184235
1.000000,1.000000,0.183812,-0.183812
1.000000,1.000000,0.200975,-0.200975
1.000000,1.000000,0.200558,-0.200558
1.000000,1.000000,0.200142,-0.200142
1.000000,1.000000,0.199726,-0.199726
1.000000,1.000000,0.136857,-0.136857
1.000000,1.000000,0.136418,-0.136418
1.000000,1.000000,0.135979,-0.135979
1.000000,1.000000,0.135539,-0.135539
1.000000,1.000000,0.1351,-0.1351
1.000000,1.000000,0.100274,-0.100274
1.000000,1.000000,0.0998217,-0.0998217
1.000000,1.000000,0.0993694,-0.0993694
1.000000,1.000000,0.0989171,-0.0989171
1.000000,1.000000,0.0677747,-0.0677747
1.000000,1.000000,0.067311,-0.067311
1.000000,1.000000,0.0668473,-0.0668473
1.000000,1.000000,0.0663835,-0.0663835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019918,-0.019918
1.000000,1.000000,0.0194376,-0.0194376
1.000000,1.000000,0.0189571,-0.0189571
1.000000,1.000000,0.0184766,-0.0184766
1.000000,1.000000,0.0794848,-0.0794848
1.000000,1.000000,0.0790261,-0.0790261
1.000000,1.000000,0.0785674,-0.0785674
1.000000,1.000000,0.0781084,-0.0781084
1.000000,1.000000,0.205897,-0.205897
1.000000,1.000000,0.205484,-0.205484
1.000000,1.000000,0.205071,-0.205071
1.000000,1.000000,0.204658,-0.204658
1.000000,1.000000,0.204245,-0.204245
1.000000,1.000000,0.166638,-0.166638
1.000000,1.000000,0.166226,-0.166226
1.000000,1.000000,0.165814,-0.165814
1.000000,1.000000,0.165401,-0.165401
1.000000,1.000000,0.0251367,-0.0251367
1.000000,1.000000,0.0246757,-0.0246757
1.000000,1.000000,0.0242146,-0.0242146
1.000000,1.000000,0.0237534,-0.0237534
1.000000,1.000000,0.211236,-0.211236
1.000000,1.000000,0.21084,-0.21084
1.000000,1.000000,0.210443,-0.210443
1.000000,1.000000,0.210047,-0.210047
1.000000,1.000000,0.20965,-0.20965
1.000000,1.000000,0.163196,-0.163196
1.000000,1.000000,0.162783,-0.162783
1.000000,1.000000,0.162371,-0.162371
1.000000,1.000000,0.161958,-0.161958
1.000000,1.000000,0.179458,-0.179458
1.000000,1.000000,0.179051,-0.179051
1.000000,1.000000,0.178644,-0.178644
1.000000,1.000000,0.178237,-0.178237
1.000000,1.000000,0.114217,-0.114217
1.000000,1.000000,0.113788,-0.113788
1.000000,1.000000,0.113358,-0.113358
1.000000,1.000000,0.112929,-0.112929
1.000000,1.000000,0.1125,-0.1125
1.000000,1.000000,0.0770468,-0.0770468
1.000000,1.000000,0.076605,-0.076605
1.000000,1.000000,0.0761629,-0.0761629
1.000000,1.000000,0.0757209,-0.0757209
1.000000,1.000000,0.0440222,-0.0440222
1.000000,1.000000,0.0435691,-0.0435691
1.000000,1.000000,0.043116,-0.043116
1.000000,1.000000,0.0426627,-0.0426627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561944,-0.0561944
1.000000,1.000000,0.0557463,-0.0557463
1.000000,1.000000,0.055298,-0.055298
1.000000,1.000000,0.0548496,-0.0548496
1.000000,1.000000,0.184984,-0.184984
1.000000,1.000000,0.184581,-0.184581
1.000000,1.000000,0.184177,-0.184177
1.000000,1.000000,0.183773,-0.183773
1.000000,1.000000,0.183369,-0.183369
1.000000,1.000000,0.145098,-0.145098
1.000000,1.000000,0.144696,-0.144696
1.000000,1.000000,0.144293,-0.144293
1.000000,1.000000,0.143891,-0.143891
1.000000,1.000000,0.00110841,-0.00110841
1.000000,1.000000,0.000658632,-0.000658632
1.000000,1.000000,0.000208736,-0.000208736
1.000000,1.000000,0,-0
1.000000,1.000000,0.190639,-0.190639
1.000000,1.000000,0.190252,-0.190252
1.000000,1.000000,0.189865,-0.189865
1.000000,1.000000,0.189479,-0.189479
1.000000,1.000000,0.189092,-0.189092
1.000000,1.000000,0.14182,-0.14182
1.000000,1.000000,0.141418,-0.141418
1.000000,1.000000,0.141015,-0.141015
1.000000,1.000000,0.140612,-0.140612
1.000000,1.000000,0.158443,-0.158443
1.000000,1.000000,0.158046,-0.158046
1.000000,1.000000,0.157649,-0.157649
1.000000,1.000000,0.157252,-0.157252
1.000000,1.000000,0.0921079,-0.0921079
1.000000,1.000000,0.0916891,-0.0916891
1.000000,1.000000,0.0912703,-0.0912703
1.000000,1.000000,0.0908513,-0.0908513
1.000000,1.000000,0.0904323,-0.0904323
1.000000,1.000000,0.0543683,-0.0543683
1.000000,1.000000,0.0539372,-0.0539372
1.000000,1.000000,0.053506,-0.053506
1.000000,1.000000,0.0530748,-0.0530748
1.000000,1.000000,0.0208339,-0.0208339
1.000000,1.000000,0.0203918,-0.0203918
1.000000,1.000000,0.0199498,-0.0199498
1.000000,1.000000,0.0195076,-0.0195076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334671,-0.0334671
1.000000,1.000000,0.0330299,-0.0330299
1.000000,1.000000,0.0325927,-0.0325927
1.000000,1.000000,0.0321554,-0.0321554
1.000000,1.000000,0.164579,-0.164579
1.000000,1.000000,0.164186,-0.164186
1.000000,1.000000,0.163792,-0.163792
1.000000,1.000000,0.163398,-0.163398
1.000000,1.000000,0.163004,-0.163004
1.000000,1.000000,0.124084,-0.124084
1.000000,1.000000,0.123693,-0.123693
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.122909,-0.122909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17055,-0.17055
1.000000,1.000000,0.170173,-0.170173
1.000000,1.000000,0.169796,-0.169796
1.000000,1.000000,0.169419,-0.169419
1.000000,1.000000,0.169042,-0.169042
1.000000,1.000000,0.120975,-0.120975
1.000000,1.000000,0.120583,-0.120583
1.000000,1.000000,0.120191,-0.120191
1.000000,1.000000,0.119798,-0.119798
1.000000,1.000000,0.137951,-0.137951
1.000000,1.000000,0.137565,-0.137565
1.000000,1.000000,0.137178,-0.137178
1.000000,1.000000,0.136791,-0.136791
1.000000,1.000000,0.0705515,-0.0705515
1.000000,1.000000,0.0701436,-0.0701436
1.000000,1.000000,0.0697355,-0.0697355
1.000000,1.000000,0.0693274,-0.0693274
1.000000,1.000000,0.0689192,-0.0689192
1.000000,1.000000,0.0322597,-0.0322597
1.000000,1.000000,0.0318397,-0.0318397
1.000000,1.000000,0.0314198,-0.0314198
1.000000,1.000000,0.0309997,-0.0309997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113211,-0.0113211
1.000000,1.000000,0.0108953,-0.0108953
1.000000,1.000000,0.0104693,-0.0104693
1.000000,1.000000,0.0100434,-0.0100434
1.000000,1.000000,0.144699,-0.144699
1.000000,1.000000,0.144315,-0.144315
1.000000,1.000000,0.143932,-0.143932
1.000000,1.000000,0.143548,-0.143548
1.000000,1.000000,0.143165,-0.143165
1.000000,1.000000,0.143165,-0.143165
1.000000,1.000000,0.103614,-0.103614
1.000000,1.000000,0.103233,-0.103233
1.000000,1.000000,0.102851,-0.102851
1.000000,1.000000,0.10247,-0.10247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150984,-0.150984
1.000000,1.000000,0.150618,-0.150618
1.000000,1.000000,0.150252,-0.150252
1.000000,1.000000,0.149885,-0.149885
1.000000,1.000000,0.149518,-0.149518
1.000000,1.000000,0.100677,-0.100677
1.000000,1.000000,0.100295,-0.100295
1.000000,1.000000,0.0999135,-0.0999135
1.000000,1.000000,0.0995318,-0.0995318
1.000000,1.000000,0.118,-0.118
1.000000,1.000000,0.117624,-0.117624
1.000000,1.000000,0.117248,-0.117248
1.000000,1.000000,0.116872,-0.116872
1.000000,1.000000,0.0495663,-0.0495663
1.000000,1.000000,0.0491695,-0.0491695
1.000000,1.000000,0.0487727,-0.0487727
1.000000,1.000000,0.0483757,-0.0483757
1.000000,1.000000,0.0479788,-0.0479788
1.000000,1.000000,0.0107405,-0.0107405
1.000000,1.000000,0.0103321,-0.0103321
1.000000,1.000000,0.0099237,-0.0099237
1.000000,1.000000,0.00951505,-0.00951505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125362,-0.125362
1.000000,1.000000,0.124989,-0.124989
1.000000,1.000000,0.124616,-0.124616
1.000000,1.000000,0.124243,-0.124243
1.000000,1.000000,0.12387,-0.12387
1.000000,1.000000,0.0837063,-0.0837063
1.000000,1.000000,0.0833364,-0.0833364
1.000000,1.000000,0.0829663,-0.0829663
1.000000,1.000000,0.0825963,-0.0825963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131964,-0.131964
1.000000,1.000000,0.131608,-0.131608
1.000000,1.000000,0.131252,-0.131252
1.000000,1.000000,0.130896,-0.130896
1.000000,1.000000,0.130541,-0.130541
1.000000,1.000000,0.0809468,-0.0809468
1.000000,1.000000,0.0805765,-0.0805765
1.000000,1.000000,0.0802062,-0.0802062
1.000000,1.000000,0.0798357,-0.0798357
1.000000,1.000000,0.0986109,-0.0986109
1.000000,1.000000,0.0982459,-0.0982459
1.000000,1.000000,0.0978808,-0.0978808
1.000000,1.000000,0.0975157,-0.0975157
1.000000,1.000000,0.0291755,-0.0291755
1.000000,1.000000,0.0287905,-0.0287905
1.000000,1.000000,0.0284053,-0.0284053
1.000000,1.000000,0.0280201,-0.0280201
1.000000,1.000000,0.0276349,-0.0276349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106592,-0.106592
1.000000,1.000000,0.106231,-0.106231
1.000000,1.000000,0.105869,-0.105869
1.000000,1.000000,0.105507,-0.105507
1.000000,1.000000,0.105145,-0.105145
1.000000,1.000000,0.0643873,-0.0643873
1.000000,1.000000,0.0640287,-0.0640287
1.000000,1.000000,0.0636702,-0.0636702
1.000000,1.000000,0.0633116,-0.0633116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.113165,-0.113165
1.000000,1.000000,0.11282,-0.11282
1.000000,1.000000,0.112475,-0.112475
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.0618076,-0.0618076
1.000000,1.000000,0.0614488,-0.0614488
1.000000,1.000000,0.06109,-0.06109
1.000000,1.000000,0.0607311,-0.0607311
1.000000,1.000000,0.0798044,-0.0798044
1.000000,1.000000,0.0794507,-0.0794507
1.000000,1.000000,0.0790969,-0.0790969
1.000000,1.000000,0.0787431,-0.0787431
1.000000,1.000000,0.00940001,-0.00940001
1.000000,1.000000,0.009027,-0.009027
1.000000,1.000000,0.00865376,-0.00865376
1.000000,1.000000,0.00828052,-0.00828052
1.000000,1.000000,0.00790715,-0.00790715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884043,-0.0884043
1.000000,1.000000,0.0880538,-0.0880538
1.000000,1.000000,0.0877035,-0.0877035
1.000000,1.000000,0.0873529,-0.0873529
1.000000,1.000000,0.0870023,-0.0870023
1.000000,1.000000,0.0456693,-0.0456693
1.000000,1.000000,0.0453224,-0.0453224
1.000000,1.000000,0.0449754,-0.0449754
1.000000,1.000000,0.0446284,-0.0446284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
