0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.82283,0.08,0,1.11535,2.46977,0,0,4.89888,4.38615e+06,2.70226e+06,4.89209e+06,0,0,0,0,62.0879,61.308,3.22366,0,1,1.69344,1.12031,0.78129,0,1.69344,9.11532e+06,3.61194e+06,1.54362e+07,0,0,0,0
103.622,103.622,4.79564,0.08,0,2.23669,2.47081,0,0.209016,4.89888,4.38615e+06,2.70226e+06,9.81046e+06,0,0,0,0,62.1853,61.308,2.92912,0,1,1.35489,1.12078,0,1.30835,1.69344,9.11532e+06,3.61194e+06,1.23503e+07,0,0,0,0
103.622,103.622,5.01485,0.08,0,2.23819,2.47184,0,0.419155,4.89888,4.38615e+06,2.70226e+06,9.81705e+06,0,0,0,0,62.3362,61.308,3.12119,0,1,1.35489,1.12124,0,1.04679,1.69344,9.11532e+06,3.61194e+06,1.23503e+07,0,0,0,0
103.622,103.622,5.22455,0.08,0,2.2397,2.47288,0,0.419437,4.89888,4.38615e+06,2.70226e+06,9.82365e+06,0,0,0,0,62.2411,61.308,4.30291,0,1,1.35489,1.12171,0,1.04679,1.69344,9.11532e+06,3.61194e+06,1.23503e+07,0,0,0,0
103.622,103.622,4.60242,0.08,0,2.4825,2.71521,0,0.419719,4.89888,4.38615e+06,2.70226e+06,1.08886e+07,0,0,0,0,61.9588,61.308,2.65715,0,1,1.48684,1.25413,0,1.04679,1.69344,9.11532e+06,3.61194e+06,1.3553e+07,0,0,0,0
103.622,103.622,4.03324,0.07,0,2.61605,2.71635,0,0.46522,4.89888,4.38615e+06,2.70226e+06,1.14744e+07,0,0,0,0,62.3362,61.308,2.29865,0,1,1.35495,1.25465,0,1.14873,1.69344,9.11532e+06,3.61194e+06,1.23508e+07,0,0,0,0
103.622,103.622,5.03897,0.07,0,2.61771,2.71748,0,0.490248,4.89888,4.38615e+06,2.70226e+06,1.14817e+07,0,0,0,0,62.3362,61.308,4.07787,0,1,1.35495,1.25518,0,1.04683,1.69344,9.11532e+06,3.61194e+06,1.23508e+07,0,0,0,0
103.622,103.622,5.73402,0.08,0,2.61937,2.71862,0,0.490559,4.89888,4.38615e+06,2.70226e+06,1.1489e+07,0,0,0,0,62.3362,61.308,4.29962,0,1,1.35495,1.2557,0,1.04683,1.69344,9.11532e+06,3.61194e+06,1.23508e+07,0,0,0,0
103.622,103.622,6.56725,0.08,0,2.27629,2.37501,0,0.49087,4.89888,4.38615e+06,2.70226e+06,9.98415e+06,0,0,0,0,62.3362,61.308,7.89718,0,1,1.17758,1.07886,0,1.04683,1.69344,9.11532e+06,3.61194e+06,1.0734e+07,0,0,0,0
103.622,103.622,5.43037,0.08,0,2.10044,2.376,0,0.426576,4.89888,4.38615e+06,2.70226e+06,9.21284e+06,0,0,0,0,62.3362,61.308,5.47368,0,1,1.35488,1.07931,0,0.909799,1.69344,9.11532e+06,3.61194e+06,1.23501e+07,0,0,0,0
103.622,103.622,5.27184,0.08,0,2.10188,2.377,0,0.393622,4.89888,4.38615e+06,2.70226e+06,9.21918e+06,0,0,0,0,62.3362,61.308,4.73801,0,1,1.35488,1.07976,0,1.04678,1.69344,9.11532e+06,3.61194e+06,1.23501e+07,0,0,0,0
