0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.73674,0.271785,3.68685,3.6288,61.308,0,0,0,1.46426,0.171429,1.29283,0.66528,12.849,1,0.138302,3.68685,0,99.8864,3.16543,100.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.743602,0,9.58643,0.977718,9.15336,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.43704,0.743602,1.028160,1,0,110.716,0,0,0,110.716,0
72.29,1.56001,0,0,4.16052,0.271785,2.32873,3.6288,61.308,0.326488,0,0,1.83602,0.171429,1.3381,0.66528,12.849,1,0.27728,2.32873,0,79.3696,3.16543,78.2556,0.84672,12.849,0.84672,3695.15,0,18.483,0.398861,2.33769,1.51737,10.6113,0.977718,13.0898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36585,2.33769,1.028160,1,0,92.6835,0,0,0,92.6835,0
72.29,1.56051,0,0,6.544,0.282224,4.70126,3.6288,61.308,0.326488,0,0,3.03112,0.166476,2.53816,0.66528,12.849,1,0.277369,4.70126,0,131.75,3.23906,132.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.398989,3.928,1.46566,13.3565,0.961455,17.3897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95616,3.928,1.028160,1,0,152.862,0,0,0,152.862,0
72.29,1.56101,0,0,7.51974,0.308323,5.6504,3.6288,61.308,0.326488,0,0,3.58082,0.154092,3.10024,0.66528,12.849,1,0.277458,5.6504,0,156.717,3.42311,158.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.399117,4.09361,1.46579,13.2067,0.920797,17.4462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.12177,4.09361,1.028160,1,0,179.213,0,0,0,179.213,0
72.29,1.74574,0,0,8.92564,0.296859,6.88304,3.6288,61.308,0.458318,0,0,3.20545,0.155604,2.59153,0.66528,12.849,1,0.310292,6.88304,0,270.537,3.50482,273.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.72549,1.46593,17.685,0.954038,21.4991,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.75365,3.72549,1.028160,1,0,297.696,0,0,0,297.696,0
72.29,1.85833,0,0,8.70765,0.288261,6.56106,3.6288,61.308,0.326515,0,0,2.69174,0.156738,2.20849,0.66528,12.849,1,0.330304,6.56106,0,254.716,3.56611,257.38,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.472,1.61309,16.1113,0.978968,19.794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,279.383,0,0,0,279.383,0
72.29,1.859,0,0,7.36906,0.290528,5.21953,3.6288,61.308,0.326515,0,0,2.70301,0.143605,2.23289,0.66528,12.849,1,0.330424,5.21953,0,206.663,3.33927,208.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.21165,1.53611,15.1673,0.913923,19.5778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.23981,4.21165,1.028160,1,0,230.023,0,0,0,230.023,0
72.29,1.85968,0,0,6.74946,0.269072,4.62072,3.6288,61.308,0.326515,0,0,2.6129,0.142462,2.14392,0.66528,12.849,1,0.330543,4.62072,0,201.583,3.16739,202.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.87271,1.53626,14.158,0.819142,18.3245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.90087,3.87271,1.028160,1,0,223.174,0,0,0,223.174,0
72.29,1.58378,0,0,3.93357,0.30742,2.04236,3.6288,61.308,0.149456,0,0,1.78213,0.175986,1.45669,0.66528,12.849,1,0.281506,2.04236,0,104.572,3.71887,102.614,0.84672,12.849,0.84672,3695.15,0,18.483,0.40494,2.5374,1.53641,8.92979,1.04471,11.5539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56556,2.5374,1.028160,1,0,115.625,0,0,0,115.625,0
72.29,1.46077,0,0,2.67737,0.324237,0.892366,3.6288,61.308,0.32648,0,0,1.56528,0.205183,1.03362,0.66528,12.849,1,0.259641,0.892366,0,69.4371,3.76824,66.3016,0.84672,12.849,0.84672,3695.15,0,18.483,0.373487,2.38913,1.33527,8.12424,1.03877,10.4364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,77.7716,0,0,0,77.7716,0
72.29,1.46125,0,0,3.94519,0.324237,2.1597,3.6288,61.308,0.32648,0,0,2.81266,0.205183,2.28099,0.66528,12.849,1,0.259726,2.1597,0,101.267,3.76824,99.3986,0.84672,12.849,0.84672,3695.15,0,18.483,0.37361,3.32834,1.43899,14.217,1.03877,17.572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3565,3.32834,1.028160,1,0,119.252,0,0,0,119.252,0
72.29,1.46173,0,0,3.66251,0.324237,1.87654,3.6288,61.308,0.32648,0,0,1.77914,0.205183,1.24748,0.66528,12.849,1,0.259812,1.87654,0,121.588,3.76824,119.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.373734,2.92149,1.43912,10.2113,1.03877,13.1594,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,133.843,0,0,0,133.843,0
72.29,1.46221,0,0,3.00238,0.350064,1.1901,3.6288,61.308,0.32648,0,0,1.52832,0.162723,1.03912,0.66528,12.849,1,0.259898,1.1901,0,95.65,3.45501,93.1252,0.84672,12.849,0.84672,3695.15,0,18.483,0.373857,2.2285,1.43925,8.02077,0.929973,10.3847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25666,2.2285,1.028160,1,0,104.549,0,0,0,104.549,0
72.29,1.52319,0,0,4.23153,0.276767,2.43158,3.6288,61.308,0.369838,0,0,2.50549,0.211138,1.92451,0.66528,12.849,1,0.270736,2.43158,0,177.397,5.05197,174.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.389447,3.9872,1.43938,11.0132,1.24336,14.807,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.01536,3.9872,1.028160,1,0,191.238,0,0,0,191.238,0
72.29,1.55393,0,0,4.02499,0.276767,2.19429,3.6288,61.308,0.326489,0,0,1.65551,0.211138,1.11788,0.66528,12.849,1,0.2762,2.19429,0,160.593,5.05197,157.459,0.84672,12.849,0.84672,3695.15,0,18.483,0.397307,2.88315,1.48926,10.4904,1.24336,13.2222,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91131,2.88315,1.028160,1,0,171.799,0,0,0,171.799,0
72.29,1.55443,0,0,6.25411,0.276767,4.42291,3.6288,61.308,0.326489,0,0,1.91141,0.211138,1.37378,0.66528,12.849,1,0.276289,4.42291,0,135.596,5.05197,134.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.397435,3.64302,1.46402,12.3104,1.24336,15.7767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67118,3.64302,1.028160,1,0,151.841,0,0,0,151.841,0
72.29,1.55493,0,0,4.4844,0.232127,2.69734,3.6288,61.308,0.326489,0,0,1.6039,0.234927,1.04249,0.66528,12.849,1,0.276378,2.69734,0,110.322,5.34282,107.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.397563,2.65248,1.46416,14.6708,1.30061,17.0893,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68064,2.65248,1.028160,1,0,125.531,0,0,0,125.531,0
72.29,1.53176,0,0,3.14281,0.172085,1.43896,3.6288,61.308,0.309635,0,0,1.32898,0.235866,0.783477,0.66528,12.849,1,0.272259,1.43896,0,73.0443,4.57149,69.6395,0.84672,12.849,0.84672,3695.15,0,18.483,0.391639,2.31219,1.46429,7.18554,1.21545,9.35494,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,79.7779,0,0,0,79.7779,0
72.29,1.5205,0,0,2.72336,0.165053,1.03781,3.6288,61.308,0.326485,0,0,1.36867,0.234437,0.807749,0.66528,12.849,1,0.270258,1.03781,0,65.5785,4.42355,61.9225,0.84672,12.849,0.84672,3695.15,0,18.483,0.38876,2.49054,1.44505,6.36066,1.19744,8.71005,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5187,2.49054,1.028160,1,0,71.4403,0,0,0,71.4403,0
72.29,1.521,0,0,2.45668,0.165053,0.770631,3.6288,61.308,0.326486,0,0,1.36649,0.234437,0.805563,0.66528,12.849,1,0.270345,0.770631,0,60.4705,4.42355,56.5472,0.84672,12.849,0.84672,3695.15,0,18.483,0.388886,2.33359,1.45504,6.24064,1.19744,8.44294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36175,2.33359,1.028160,1,0,65.7957,0,0,0,65.7957,0
72.29,1.52149,0,0,2.77786,0.158971,1.0974,3.6288,61.308,0.326485,0,0,1.2049,0.237404,0.64101,0.66528,12.849,1,0.270433,1.0974,0,64.0519,4.65747,60.2214,0.84672,12.849,0.84672,3695.15,0,18.483,0.389012,2.01279,1.45517,7.94387,1.20667,9.81615,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04095,2.01279,1.028160,1,0,70.6786,0,0,0,70.6786,0
72.29,1.6024,0,0,2.47245,0.11486,0.755189,3.6288,61.308,0.386301,0,0,1.17403,0.24673,0.540998,0.66528,12.849,1,0.284814,0.755189,0,63.717,5.58033,58.607,0.84672,12.849,0.84672,3695.15,0,18.483,0.409699,1.89205,1.45531,6.77575,1.20016,8.51325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,67.6613,0,0,0,67.6613,0
72.29,1.64464,0,0,2.32476,0.104702,0.575424,3.6288,61.308,0.326498,0,0,1.08415,0.235428,0.522222,0.66528,12.849,1,0.292322,0.575424,0,63.4919,4.93941,58.8356,0.84672,12.849,0.84672,3695.15,0,18.483,0.420499,1.44058,1.52325,6.99348,1.1177,8.41911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46874,1.44058,1.028160,1,0,67.7769,0,0,0,67.7769,0
72.29,1.64516,0,0,2.28913,0.104702,0.539274,3.6288,61.308,0.326498,0,0,1.08578,0.235428,0.523855,0.66528,12.849,1,0.292414,0.539274,0,59.7026,4.93941,55.01,0.84672,12.849,0.84672,3695.15,0,18.483,0.420631,1.49011,1.4884,6.69237,1.1177,8.13255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51827,1.49011,1.028160,1,0,63.6664,0,0,0,63.6664,0
72.2135,1.64568,0,0,2.04662,0.114536,0.36288,3.6288,61.308,0.326498,0,0,1.04434,0.232794,0.485051,0.66528,12.849,1,0.292507,0.36288,0,56.5996,4.77018,51.8998,0.84672,12.849,0.84672,3695.15,0,18.483,0.420764,1.60235,1.48854,6.18429,1.12423,7.73018,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,60.115,0,0,0,60.115,0
72.1212,1.64567,0,0,2.03615,0.119927,0.36288,3.6288,61.308,0.326498,0,0,0.980001,0.226651,0.426852,0.66528,12.849,1,0.292815,0.36288,0,52.0721,4.44918,47.693,0.84672,12.849,0.84672,3695.15,0,18.483,0.421208,1.45404,1.48868,5.55269,1.14256,6.93163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4822,1.45404,1.028160,1,0,55.0514,0,0,0,55.0514,0
72.29,1.62964,0,0,2.4083,0.0829037,0.526952,3.6288,61.308,0.359406,0,0,0.739619,0.200239,0.179974,0.66528,12.849,1,0.290335,0.526952,0,47.4747,4.83725,42.8741,0.84672,12.849,0.84672,3695.15,0,18.483,0.41764,0.867093,1.48881,4.12075,1.088,4.97102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89525,0.867093,1.028160,1,0,48.0251,0,0,0,48.0251,0
72.29,1.65427,0,0,2.34193,0.08301,0.604652,3.6288,61.308,0.326505,0,0,0.699823,0.200239,0.173079,0.66528,12.849,1,0.294034,0.604652,0,44.5878,4.83725,40.0612,0.84672,12.849,0.84672,3695.15,0,18.483,0.422961,0.865754,1.5101,4.24583,1.088,5.11073,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89391,0.865754,1.028160,1,0,45.345,0,0,0,45.345,0
72.29,1.65479,0,0,2.13578,0.0543054,0.426685,3.6288,61.308,0.326505,0,0,0.681368,0.246873,0.10799,0.66528,12.849,1,0.294127,0.426685,0,42.4017,5.48875,37.0456,0.84672,12.849,0.84672,3695.15,0,18.483,0.423095,0.710856,1.49099,4.09215,1.3085,4.56241,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,41.7159,0,0,0,41.7159,0
72.1512,1.65531,0,0,1.92959,0.0502418,0.36288,3.6288,61.308,0.326505,0,0,0.643974,0.245267,0.0722024,0.66528,12.849,1,0.294219,0.36288,0,38.8403,6.07194,32.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.423228,0.75803,1.49113,4.04744,1.52128,4.35209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78619,0.75803,1.028160,1,0,37.2613,0,0,0,37.2613,0
72.0585,1.70541,0,0,2.03006,0.0543811,0.36288,3.6288,61.308,0.355857,0,0,0.711746,0.277766,0.0781231,0.66528,12.849,1,0.303708,0.36288,0,36.1247,5.90837,30.2755,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.669626,1.49127,4.11142,1.46867,4.38028,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69779,0.669626,1.028160,1,0,34.7339,0,0,0,34.7339,0
72.0345,1.73064,0,0,2.12549,0.0560185,0.36288,3.6288,61.308,0.326511,0,0,0.765573,0.290766,0.148297,0.66528,12.849,1,0.308596,0.36288,0,49.3906,5.84294,43.6019,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.927107,1.52514,4.65436,1.44763,5.23562,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,48.9858,0,0,0,48.9858,0
71.8668,1.7312,0,0,1.98234,0.0560083,0.36288,3.6288,61.308,0.326511,0,0,0.678093,0.290766,0.0608166,0.66528,12.849,1,0.308799,0.36288,0,39.0723,5.84294,33.2835,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.901921,1.50811,4.24836,1.44763,4.7874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,38.1317,0,0,0,38.1317,0
71.5198,1.73124,0,0,1.80312,0.0559369,0.36288,3.6288,61.308,0.326511,0,0,0.636949,0.290766,0.0196727,0.66528,12.849,1,0.309526,0.36288,0,35.9282,5.84294,30.1386,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.599875,1.50825,3.88816,1.44763,4.1253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,34.2836,0,0,0,34.2836,0
71.1282,1.87713,0,0,1.89476,0.0463889,0.36288,3.6288,61.308,0.432541,0,0,0.742686,0.299267,0.0108779,0.66528,12.849,1,0.337239,0.36288,0,37.0879,5.89846,31.2151,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05465,1.5084,5.10467,1.48973,5.75462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,36.9806,0,0,0,36.9806,0
70.1914,1.96604,0,0,1.44894,0.0568235,0.36288,3.6288,61.2756,0.326532,0,0,0.596538,0.302388,0,0.66528,12.849,1,0.355158,0.36288,0,35.4609,5.51387,29.9547,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.560727,1.62285,3.68538,1.49042,3.95518,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.58889,0.560727,1.028160,1,0,33.9099,0,0,0,33.9099,0
