0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.83223,0.08,0,1.11535,2.46977,0,0,4.89888,4.43592e+06,2.70226e+06,4.9476e+06,0,0,0,0,62.3362,61.308,4.46908,0,1,1.69344,1.12031,0.78129,0,1.69344,9.21875e+06,3.61194e+06,1.56114e+07,0,0,0,0
103.622,103.622,6.82676,0.08,0,2.23681,2.47092,0,0.209016,4.89888,4.43592e+06,2.70226e+06,9.9223e+06,0,0,0,0,62.3362,61.308,3.5239,0,1,1.35495,1.12083,0,1.30835,1.69344,9.21875e+06,3.61194e+06,1.24909e+07,0,0,0,0
103.622,103.622,8.11868,0.08,0,2.23848,2.47208,0,0.419177,4.89888,4.43592e+06,2.70226e+06,9.92972e+06,0,0,0,0,62.3362,61.308,3.42512,0,1,1.35495,1.12135,0,1.04683,1.69344,9.21875e+06,3.61194e+06,1.24909e+07,0,0,0,0
103.622,103.622,5.766,0.08,0,2.24015,2.47323,0,0.419491,4.89888,4.43592e+06,2.70226e+06,9.93715e+06,0,0,0,0,62.3362,61.308,2.67988,0,1,1.35495,1.12187,0,1.04683,1.69344,9.21875e+06,3.61194e+06,1.24909e+07,0,0,0,0
103.622,103.622,4.75522,0.08,0,2.48317,2.71573,0,0.419805,4.89888,4.43592e+06,2.70226e+06,1.10152e+07,0,0,0,0,62.3362,61.308,3.35057,0,1,1.48692,1.25437,0,1.04683,1.69344,9.21875e+06,3.61194e+06,1.37075e+07,0,0,0,0
103.622,103.622,6.67234,0.07,0,2.61693,2.71699,0,0.465347,4.89888,4.43592e+06,2.70226e+06,1.16085e+07,0,0,0,0,62.3362,61.308,4.99138,0,1,1.35501,1.25495,0,1.14879,1.69344,9.21875e+06,3.61194e+06,1.24915e+07,0,0,0,0
103.622,103.622,4.29285,0.07,0,2.61878,2.71826,0,0.490413,4.89888,4.43592e+06,2.70226e+06,1.16167e+07,0,0,0,0,62.3362,61.308,3.89758,0,1,1.35501,1.25553,0,1.04688,1.69344,9.21875e+06,3.61194e+06,1.24915e+07,0,0,0,0
103.622,103.622,5.06635,0.08,0,2.62063,2.71952,0,0.49076,4.89888,4.43592e+06,2.70226e+06,1.16249e+07,0,0,0,0,62.3362,61.308,4.31285,0,1,1.35501,1.25612,0,1.04688,1.69344,9.21875e+06,3.61194e+06,1.24915e+07,0,0,0,0
103.622,103.622,4.70227,0.08,0,2.27761,2.37591,0,0.491107,4.89888,4.43592e+06,2.70226e+06,1.01033e+07,0,0,0,0,62.3362,61.308,3.73989,0,1,1.17757,1.07927,0,1.04688,1.69344,9.21875e+06,3.61194e+06,1.08558e+07,0,0,0,0
103.622,103.622,6.67965,0.08,0,2.10186,2.37702,0,0.426823,4.89888,4.43592e+06,2.70226e+06,9.32369e+06,0,0,0,0,62.3362,61.308,5.24482,0,1,1.35493,1.07977,0,0.909793,1.69344,9.21875e+06,3.61194e+06,1.24907e+07,0,0,0,0
103.622,103.622,5.5913,0.08,0,2.10347,2.37812,0,0.393889,4.89888,4.43592e+06,2.70226e+06,9.33083e+06,0,0,0,0,62.3362,61.308,4.16957,0,1,1.35493,1.08027,0,1.04682,1.69344,9.21875e+06,3.61194e+06,1.24907e+07,0,0,0,0
103.622,103.622,4.795,0.08,0,2.10508,2.37923,0,0.39419,4.89888,4.43592e+06,2.70226e+06,9.33796e+06,0,0,0,0,62.3362,61.308,5.6467,0,1,1.35493,1.08078,0,1.04682,1.69344,9.21875e+06,3.61194e+06,1.24907e+07,0,0,0,0
103.622,103.622,6.27499,0.08,0,2.10669,2.38034,0,0.394492,4.89888,4.43592e+06,2.70226e+06,9.3451e+06,0,0,0,0,62.3362,61.308,6.10641,0,1,1.35493,1.08128,0,1.04682,1.69344,9.21875e+06,3.61194e+06,1.24907e+07,0,0,0,0
103.622,103.622,4.56347,0.08,0,2.19531,2.46845,0,0.394793,4.89888,4.43592e+06,2.70226e+06,9.73822e+06,0,0,0,0,62.3362,61.308,4.87538,0,1,1.39844,1.12529,0,1.04682,1.69344,9.21875e+06,3.61194e+06,1.28918e+07,0,0,0,0
103.622,103.622,3.67565,0.08,0,2.24047,2.4696,0,0.411401,4.89888,4.43592e+06,2.70226e+06,9.93855e+06,0,0,0,0,62.3362,61.308,4.04325,0,1,1.35495,1.12581,0,1.08043,1.69344,9.21875e+06,3.61194e+06,1.24909e+07,0,0,0,0
