0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233601,-0.233601
1.000000,1.000000,0.233084,-0.233084
1.000000,1.000000,0.232567,-0.232567
1.000000,1.000000,0.100082,-0.100082
1.000000,1.000000,0.0995042,-0.0995042
1.000000,1.000000,0.0989258,-0.0989258
1.000000,1.000000,0.0983474,-0.0983474
1.000000,1.000000,0.275197,-0.275197
1.000000,1.000000,0.2747,-0.2747
1.000000,1.000000,0.274203,-0.274203
1.000000,1.000000,0.273706,-0.273706
1.000000,1.000000,0.273208,-0.273208
1.000000,1.000000,0.229205,-0.229205
1.000000,1.000000,0.228687,-0.228687
1.000000,1.000000,0.22817,-0.22817
1.000000,1.000000,0.227652,-0.227652
1.000000,1.000000,0.244062,-0.244062
1.000000,1.000000,0.243551,-0.243551
1.000000,1.000000,0.243041,-0.243041
1.000000,1.000000,0.24253,-0.24253
1.000000,1.000000,0.181877,-0.181877
1.000000,1.000000,0.181338,-0.181338
1.000000,1.000000,0.180799,-0.180799
1.000000,1.000000,0.180261,-0.180261
1.000000,1.000000,0.179722,-0.179722
1.000000,1.000000,0.146051,-0.146051
1.000000,1.000000,0.145497,-0.145497
1.000000,1.000000,0.144942,-0.144942
1.000000,1.000000,0.144387,-0.144387
1.000000,1.000000,0.114251,-0.114251
1.000000,1.000000,0.113683,-0.113683
1.000000,1.000000,0.113114,-0.113114
1.000000,1.000000,0.112545,-0.112545
1.000000,1.000000,0.00500631,-0.00500631
1.000000,1.000000,0.00438821,-0.00438821
1.000000,1.000000,0.00376987,-0.00376987
1.000000,1.000000,0.0031513,-0.0031513
1.000000,1.000000,0.00253272,-0.00253272
1.000000,1.000000,0.0669891,-0.0669891
1.000000,1.000000,0.0663999,-0.0663999
1.000000,1.000000,0.0658106,-0.0658106
1.000000,1.000000,0.0652211,-0.0652211
1.000000,1.000000,0.123975,-0.123975
1.000000,1.000000,0.123412,-0.123412
1.000000,1.000000,0.122849,-0.122849
1.000000,1.000000,0.122286,-0.122286
1.000000,1.000000,0.245544,-0.245544
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.244531,-0.244531
1.000000,1.000000,0.244024,-0.244024
1.000000,1.000000,0.243517,-0.243517
1.000000,1.000000,0.207084,-0.207084
1.000000,1.000000,0.206577,-0.206577
1.000000,1.000000,0.206069,-0.206069
1.000000,1.000000,0.205562,-0.205562
1.000000,1.000000,0.0699122,-0.0699122
1.000000,1.000000,0.0693444,-0.0693444
1.000000,1.000000,0.0687765,-0.0687765
1.000000,1.000000,0.0682086,-0.0682086
1.000000,1.000000,0.249323,-0.249323
1.000000,1.000000,0.248834,-0.248834
1.000000,1.000000,0.248346,-0.248346
1.000000,1.000000,0.247858,-0.247858
1.000000,1.000000,0.24737,-0.24737
1.000000,1.000000,0.202337,-0.202337
1.000000,1.000000,0.201828,-0.201828
1.000000,1.000000,0.20132,-0.20132
1.000000,1.000000,0.200811,-0.200811
1.000000,1.000000,0.217634,-0.217634
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.216631,-0.216631
1.000000,1.000000,0.21613,-0.21613
1.000000,1.000000,0.154059,-0.154059
1.000000,1.000000,0.15353,-0.15353
1.000000,1.000000,0.153001,-0.153001
1.000000,1.000000,0.152472,-0.152472
1.000000,1.000000,0.151943,-0.151943
1.000000,1.000000,0.1175,-0.1175
1.000000,1.000000,0.116955,-0.116955
1.000000,1.000000,0.116411,-0.116411
1.000000,1.000000,0.115866,-0.115866
1.000000,1.000000,0.0850433,-0.0850433
1.000000,1.000000,0.0844852,-0.0844852
1.000000,1.000000,0.0839268,-0.0839268
1.000000,1.000000,0.0833683,-0.0833683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368899,-0.0368899
1.000000,1.000000,0.0363115,-0.0363115
1.000000,1.000000,0.035733,-0.035733
1.000000,1.000000,0.0351542,-0.0351542
1.000000,1.000000,0.0953015,-0.0953015
1.000000,1.000000,0.0947492,-0.0947492
1.000000,1.000000,0.0941968,-0.0941968
1.000000,1.000000,0.0936441,-0.0936441
1.000000,1.000000,0.219788,-0.219788
1.000000,1.000000,0.219291,-0.219291
1.000000,1.000000,0.218793,-0.218793
1.000000,1.000000,0.218296,-0.218296
1.000000,1.000000,0.217798,-0.217798
1.000000,1.000000,0.180545,-0.180545
1.000000,1.000000,0.180048,-0.180048
1.000000,1.000000,0.17955,-0.17955
1.000000,1.000000,0.179053,-0.179053
1.000000,1.000000,0.0402983,-0.0402983
1.000000,1.000000,0.0397424,-0.0397424
1.000000,1.000000,0.0391861,-0.0391861
1.000000,1.000000,0.0386298,-0.0386298
1.000000,1.000000,0.22393,-0.22393
1.000000,1.000000,0.223452,-0.223452
1.000000,1.000000,0.222974,-0.222974
1.000000,1.000000,0.222496,-0.222496
1.000000,1.000000,0.222017,-0.222017
1.000000,1.000000,0.175975,-0.175975
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.174979,-0.174979
1.000000,1.000000,0.174481,-0.174481
1.000000,1.000000,0.19171,-0.19171
1.000000,1.000000,0.191219,-0.191219
1.000000,1.000000,0.190728,-0.190728
1.000000,1.000000,0.190237,-0.190237
1.000000,1.000000,0.126777,-0.126777
1.000000,1.000000,0.126259,-0.126259
1.000000,1.000000,0.125741,-0.125741
1.000000,1.000000,0.125223,-0.125223
1.000000,1.000000,0.124705,-0.124705
1.000000,1.000000,0.0895048,-0.0895048
1.000000,1.000000,0.0889717,-0.0889717
1.000000,1.000000,0.0884385,-0.0884385
1.000000,1.000000,0.0879052,-0.0879052
1.000000,1.000000,0.0564106,-0.0564106
1.000000,1.000000,0.055864,-0.055864
1.000000,1.000000,0.0553172,-0.0553172
1.000000,1.000000,0.0547704,-0.0547704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00739622,-0.00739622
1.000000,1.000000,0.00682998,-0.00682998
1.000000,1.000000,0.00626349,-0.00626349
1.000000,1.000000,0.00569689,-0.00569689
1.000000,1.000000,0.0672109,-0.0672109
1.000000,1.000000,0.0666702,-0.0666702
1.000000,1.000000,0.0661292,-0.0661292
1.000000,1.000000,0.0655882,-0.0655882
1.000000,1.000000,0.194561,-0.194561
1.000000,1.000000,0.194074,-0.194074
1.000000,1.000000,0.193587,-0.193587
1.000000,1.000000,0.193099,-0.193099
1.000000,1.000000,0.192612,-0.192612
1.000000,1.000000,0.154555,-0.154555
1.000000,1.000000,0.15407,-0.15407
1.000000,1.000000,0.153584,-0.153584
1.000000,1.000000,0.153098,-0.153098
1.000000,1.000000,0.0113037,-0.0113037
1.000000,1.000000,0.0107601,-0.0107601
1.000000,1.000000,0.0102165,-0.0102165
1.000000,1.000000,0.00967264,-0.00967264
1.000000,1.000000,0.199072,-0.199072
1.000000,1.000000,0.198605,-0.198605
1.000000,1.000000,0.198138,-0.198138
1.000000,1.000000,0.19767,-0.19767
1.000000,1.000000,0.197203,-0.197203
1.000000,1.000000,0.150174,-0.150174
1.000000,1.000000,0.149687,-0.149687
1.000000,1.000000,0.149201,-0.149201
1.000000,1.000000,0.148714,-0.148714
1.000000,1.000000,0.16634,-0.16634
1.000000,1.000000,0.165861,-0.165861
1.000000,1.000000,0.165381,-0.165381
1.000000,1.000000,0.164901,-0.164901
1.000000,1.000000,0.100083,-0.100083
1.000000,1.000000,0.0995768,-0.0995768
1.000000,1.000000,0.0990707,-0.0990707
1.000000,1.000000,0.0985644,-0.0985644
1.000000,1.000000,0.0980579,-0.0980579
1.000000,1.000000,0.0621189,-0.0621189
1.000000,1.000000,0.0615979,-0.0615979
1.000000,1.000000,0.0610769,-0.0610769
1.000000,1.000000,0.0605557,-0.0605557
1.000000,1.000000,0.0284053,-0.0284053
1.000000,1.000000,0.0278711,-0.0278711
1.000000,1.000000,0.0273368,-0.0273368
1.000000,1.000000,0.0268023,-0.0268023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397503,-0.0397503
1.000000,1.000000,0.0392219,-0.0392219
1.000000,1.000000,0.0386934,-0.0386934
1.000000,1.000000,0.0381647,-0.0381647
1.000000,1.000000,0.169903,-0.169903
1.000000,1.000000,0.169427,-0.169427
1.000000,1.000000,0.168951,-0.168951
1.000000,1.000000,0.168475,-0.168475
1.000000,1.000000,0.167999,-0.167999
1.000000,1.000000,0.129158,-0.129158
1.000000,1.000000,0.128684,-0.128684
1.000000,1.000000,0.12821,-0.12821
1.000000,1.000000,0.127736,-0.127736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.174331,-0.174331
1.000000,1.000000,0.173875,-0.173875
1.000000,1.000000,0.173419,-0.173419
1.000000,1.000000,0.172963,-0.172963
1.000000,1.000000,0.124971,-0.124971
1.000000,1.000000,0.124496,-0.124496
1.000000,1.000000,0.124022,-0.124022
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0.141563,-0.141563
1.000000,1.000000,0.141095,-0.141095
1.000000,1.000000,0.140627,-0.140627
1.000000,1.000000,0.140158,-0.140158
1.000000,1.000000,0.074015,-0.074015
1.000000,1.000000,0.0735214,-0.0735214
1.000000,1.000000,0.0730275,-0.0730275
1.000000,1.000000,0.0725335,-0.0725335
1.000000,1.000000,0.0720395,-0.0720395
1.000000,1.000000,0.0353796,-0.0353796
1.000000,1.000000,0.0348715,-0.0348715
1.000000,1.000000,0.0343632,-0.0343632
1.000000,1.000000,0.0338547,-0.0338547
1.000000,1.000000,0.0010649,-0.0010649
1.000000,1.000000,0.000543833,-0.000543833
1.000000,1.000000,2.265e-05,-2.265e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129536,-0.0129536
1.000000,1.000000,0.0124382,-0.0124382
1.000000,1.000000,0.0119226,-0.0119226
1.000000,1.000000,0.011407,-0.011407
1.000000,1.000000,0.145845,-0.145845
1.000000,1.000000,0.14538,-0.14538
1.000000,1.000000,0.144916,-0.144916
1.000000,1.000000,0.144452,-0.144452
1.000000,1.000000,0.143988,-0.143988
1.000000,1.000000,0.104383,-0.104383
1.000000,1.000000,0.103921,-0.103921
1.000000,1.000000,0.103459,-0.103459
1.000000,1.000000,0.102996,-0.102996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151101,-0.151101
1.000000,1.000000,0.150657,-0.150657
1.000000,1.000000,0.150213,-0.150213
1.000000,1.000000,0.149768,-0.149768
1.000000,1.000000,0.149324,-0.149324
1.000000,1.000000,0.100393,-0.100393
1.000000,1.000000,0.0999308,-0.0999308
1.000000,1.000000,0.0994682,-0.0994682
1.000000,1.000000,0.0990055,-0.0990055
1.000000,1.000000,0.117402,-0.117402
1.000000,1.000000,0.116946,-0.116946
1.000000,1.000000,0.11649,-0.11649
1.000000,1.000000,0.116034,-0.116034
1.000000,1.000000,0.048599,-0.048599
1.000000,1.000000,0.048118,-0.048118
1.000000,1.000000,0.0476369,-0.0476369
1.000000,1.000000,0.0471556,-0.0471556
1.000000,1.000000,0.0466743,-0.0466743
1.000000,1.000000,0.00931251,-0.00931251
1.000000,1.000000,0.00881743,-0.00881743
1.000000,1.000000,0.00832224,-0.00832224
1.000000,1.000000,0.00782692,-0.00782692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122404,-0.122404
1.000000,1.000000,0.121952,-0.121952
1.000000,1.000000,0.1215,-0.1215
1.000000,1.000000,0.121048,-0.121048
1.000000,1.000000,0.120596,-0.120596
1.000000,1.000000,0.120596,-0.120596
1.000000,1.000000,0.0802466,-0.0802466
1.000000,1.000000,0.0797971,-0.0797971
1.000000,1.000000,0.0793477,-0.0793477
1.000000,1.000000,0.0788982,-0.0788982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128033,-0.128033
1.000000,1.000000,0.127601,-0.127601
1.000000,1.000000,0.127168,-0.127168
1.000000,1.000000,0.126736,-0.126736
1.000000,1.000000,0.126304,-0.126304
1.000000,1.000000,0.0764604,-0.0764604
1.000000,1.000000,0.0760105,-0.0760105
1.000000,1.000000,0.0755606,-0.0755606
1.000000,1.000000,0.0751106,-0.0751106
1.000000,1.000000,0.0938783,-0.0938783
1.000000,1.000000,0.0934348,-0.0934348
1.000000,1.000000,0.0929914,-0.0929914
1.000000,1.000000,0.0925477,-0.0925477
1.000000,1.000000,0.0238563,-0.0238563
1.000000,1.000000,0.0233884,-0.0233884
1.000000,1.000000,0.0229205,-0.0229205
1.000000,1.000000,0.0224526,-0.0224526
1.000000,1.000000,0.0219845,-0.0219845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996048,-0.0996048
1.000000,1.000000,0.0991654,-0.0991654
1.000000,1.000000,0.0987258,-0.0987258
1.000000,1.000000,0.0982862,-0.0982862
1.000000,1.000000,0.0978463,-0.0978463
1.000000,1.000000,0.0567747,-0.0567747
1.000000,1.000000,0.0563385,-0.0563385
1.000000,1.000000,0.0559022,-0.0559022
1.000000,1.000000,0.0554659,-0.0554659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105606,-0.105606
1.000000,1.000000,0.105187,-0.105187
1.000000,1.000000,0.104767,-0.104767
1.000000,1.000000,0.104348,-0.104348
1.000000,1.000000,0.103928,-0.103928
1.000000,1.000000,0.0531979,-0.0531979
1.000000,1.000000,0.0527613,-0.0527613
1.000000,1.000000,0.0523247,-0.0523247
1.000000,1.000000,0.0518879,-0.0518879
1.000000,1.000000,0.0710174,-0.0710174
1.000000,1.000000,0.070587,-0.070587
1.000000,1.000000,0.0701566,-0.0701566
1.000000,1.000000,0.069726,-0.069726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077475,-0.077475
1.000000,1.000000,0.0770485,-0.0770485
1.000000,1.000000,0.076622,-0.076622
1.000000,1.000000,0.0761954,-0.0761954
1.000000,1.000000,0.0757687,-0.0757687
1.000000,1.000000,0.0339966,-0.0339966
1.000000,1.000000,0.0335739,-0.0335739
1.000000,1.000000,0.0331511,-0.0331511
1.000000,1.000000,0.0327282,-0.0327282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0838475,-0.0838475
1.000000,1.000000,0.0834411,-0.0834411
1.000000,1.000000,0.0830348,-0.0830348
1.000000,1.000000,0.0826283,-0.0826283
1.000000,1.000000,0.0822217,-0.0822217
1.000000,1.000000,0.0306318,-0.0306318
1.000000,1.000000,0.0302087,-0.0302087
1.000000,1.000000,0.0297856,-0.0297856
1.000000,1.000000,0.0293623,-0.0293623
1.000000,1.000000,0.0488435,-0.0488435
1.000000,1.000000,0.0484265,-0.0484265
1.000000,1.000000,0.0480094,-0.0480094
1.000000,1.000000,0.0475922,-0.0475922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
0.980308,0.980308,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560302,-0.0560302
1.000000,1.000000,0.0556171,-0.0556171
1.000000,1.000000,0.0552039,-0.0552039
1.000000,1.000000,0.0547906,-0.0547906
1.000000,1.000000,0.0543772,-0.0543772
1.000000,1.000000,0.0119271,-0.0119271
1.000000,1.000000,0.011518,-0.011518
1.000000,1.000000,0.011109,-0.011109
1.000000,1.000000,0.0106997,-0.0106997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627706,-0.0627706
1.000000,1.000000,0.0623775,-0.0623775
1.000000,1.000000,0.0619843,-0.0619843
1.000000,1.000000,0.061591,-0.061591
