0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.10702,0.07,0,1.11535,2.46977,0,0,4.89888,4.51897e+06,2.70226e+06,5.04022e+06,0,0,0,0,62.3362,61.308,5.75596,0,1,1.69344,1.12031,0.78129,0,1.69344,9.39133e+06,3.61194e+06,1.59037e+07,0,0,0,0
103.622,103.622,5.32861,0.07,0,2.23619,2.47031,0,0.209016,4.89888,4.51897e+06,2.70226e+06,1.01053e+07,0,0,0,0,62.3362,61.308,4.36494,0,1,1.35467,1.12055,0,1.30835,1.69344,9.39133e+06,3.61194e+06,1.27221e+07,0,0,0,0
103.622,103.622,6.51619,0.07,0,2.23696,2.47084,0,0.419062,4.89888,4.51897e+06,2.70226e+06,1.01088e+07,0,0,0,0,62.3362,61.308,5.32108,0,1,1.35467,1.12079,0,1.04661,1.69344,9.39133e+06,3.61194e+06,1.27221e+07,0,0,0,0
103.622,103.622,5.39723,0.07,0,2.23774,2.47137,0,0.419207,4.89888,4.51897e+06,2.70226e+06,1.01123e+07,0,0,0,0,62.3362,61.308,4.27823,0,1,1.35467,1.12103,0,1.04662,1.69344,9.39133e+06,3.61194e+06,1.27221e+07,0,0,0,0
103.622,103.622,7.40864,0.06,0,2.47962,2.71301,0,0.419353,4.89888,4.51897e+06,2.70226e+06,1.12053e+07,0,0,0,0,62.3362,61.308,4.59551,0,1,1.4865,1.25311,0,1.04662,1.69344,9.39133e+06,3.61194e+06,1.39603e+07,0,0,0,0
103.622,103.622,5.0059,0.06,0,2.61229,2.7136,0,0.464681,4.89888,4.51897e+06,2.70226e+06,1.18048e+07,0,0,0,0,62.3362,61.308,3.71995,0,1,1.35469,1.25338,0,1.14847,1.69344,9.39133e+06,3.61194e+06,1.27224e+07,0,0,0,0
103.622,103.622,5.56649,0.06,0,2.61314,2.71418,0,0.489543,4.89888,4.51897e+06,2.70226e+06,1.18087e+07,0,0,0,0,62.3362,61.308,3.92962,0,1,1.35469,1.25365,0,1.04664,1.69344,9.39133e+06,3.61194e+06,1.27224e+07,0,0,0,0
103.622,103.622,5.67488,0.06,0,2.614,2.71477,0,0.489703,4.89888,4.51897e+06,2.70226e+06,1.18126e+07,0,0,0,0,62.3362,61.308,4.00297,0,1,1.35469,1.25393,0,1.04664,1.69344,9.39133e+06,3.61194e+06,1.27224e+07,0,0,0,0
103.622,103.622,6.14998,0.07,0,2.27067,2.37117,0,0.489864,4.89888,4.51897e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,5.9586,0,1,1.17761,1.07712,0,1.04664,1.69344,9.39133e+06,3.61194e+06,1.10594e+07,0,0,0,0
103.622,103.622,6.74306,0.07,0,2.09437,2.37168,0,0.425524,4.89888,4.51897e+06,2.70226e+06,9.4644e+06,0,0,0,0,62.3362,61.308,7.50718,0,1,1.35466,1.07735,0,0.909824,1.69344,9.39133e+06,3.61194e+06,1.2722e+07,0,0,0,0
103.622,103.622,6.90412,0.07,0,2.09512,2.37219,0,0.392486,4.89888,4.51897e+06,2.70226e+06,9.46777e+06,0,0,0,0,62.3362,61.308,6.95662,0,1,1.35466,1.07758,0,1.04661,1.69344,9.39133e+06,3.61194e+06,1.2722e+07,0,0,0,0
103.622,103.622,6.13123,0.07,0,2.09586,2.37271,0,0.392625,4.89888,4.51897e+06,2.70226e+06,9.47114e+06,0,0,0,0,62.3362,61.308,6.38981,0,1,1.35466,1.07781,0,1.04661,1.69344,9.39133e+06,3.61194e+06,1.2722e+07,0,0,0,0
103.622,103.622,6.94976,0.07,0,2.09661,2.37322,0,0.392765,4.89888,4.51897e+06,2.70226e+06,9.47451e+06,0,0,0,0,62.3362,61.308,5.90515,0,1,1.35466,1.07805,0,1.04661,1.69344,9.39133e+06,3.61194e+06,1.2722e+07,0,0,0,0
103.622,103.622,5.51188,0.07,0,2.18409,2.46046,0,0.392905,4.89888,4.51897e+06,2.70226e+06,9.86982e+06,0,0,0,0,62.3362,61.308,4.90847,0,1,1.39802,1.12165,0,1.04661,1.69344,9.39133e+06,3.61194e+06,1.31293e+07,0,0,0,0
103.622,103.622,6.75784,0.07,0,2.22822,2.461,0,0.409298,4.89888,4.51897e+06,2.70226e+06,1.00693e+07,0,0,0,0,62.3362,61.308,6.2172,0,1,1.35467,1.12189,0,1.08011,1.69344,9.39133e+06,3.61194e+06,1.27221e+07,0,0,0,0
103.622,103.622,7.69464,0.07,0,2.22899,2.46153,0,0.417568,4.89888,4.51897e+06,2.70226e+06,1.00728e+07,0,0,0,0,62.3362,61.308,7.30001,0,1,1.35467,1.12213,0,1.04662,1.69344,9.39133e+06,3.61194e+06,1.27221e+07,0,0,0,0
