0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23371,-0.23371
1.000000,1.000000,0.233303,-0.233303
1.000000,1.000000,0.232895,-0.232895
1.000000,1.000000,0.100572,-0.100572
1.000000,1.000000,0.100116,-0.100116
1.000000,1.000000,0.0996603,-0.0996603
1.000000,1.000000,0.0992043,-0.0992043
1.000000,1.000000,0.276038,-0.276038
1.000000,1.000000,0.275647,-0.275647
1.000000,1.000000,0.275255,-0.275255
1.000000,1.000000,0.274863,-0.274863
1.000000,1.000000,0.274471,-0.274471
1.000000,1.000000,0.230628,-0.230628
1.000000,1.000000,0.23022,-0.23022
1.000000,1.000000,0.229812,-0.229812
1.000000,1.000000,0.229403,-0.229403
1.000000,1.000000,0.245895,-0.245895
1.000000,1.000000,0.245493,-0.245493
1.000000,1.000000,0.245091,-0.245091
1.000000,1.000000,0.244688,-0.244688
1.000000,1.000000,0.184265,-0.184265
1.000000,1.000000,0.183841,-0.183841
1.000000,1.000000,0.183416,-0.183416
1.000000,1.000000,0.182992,-0.182992
1.000000,1.000000,0.182567,-0.182567
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.14822,-0.14822
1.000000,1.000000,0.147783,-0.147783
1.000000,1.000000,0.117849,-0.117849
1.000000,1.000000,0.117401,-0.117401
1.000000,1.000000,0.116953,-0.116953
1.000000,1.000000,0.116505,-0.116505
1.000000,1.000000,0.00943792,-0.00943792
1.000000,1.000000,0.00895071,-0.00895071
1.000000,1.000000,0.00846326,-0.00846326
1.000000,1.000000,0.00797582,-0.00797582
1.000000,1.000000,0.00748825,-0.00748825
1.000000,1.000000,0.0718309,-0.0718309
1.000000,1.000000,0.0713665,-0.0713665
1.000000,1.000000,0.070902,-0.070902
1.000000,1.000000,0.0704373,-0.0704373
1.000000,1.000000,0.12907,-0.12907
1.000000,1.000000,0.128627,-0.128627
1.000000,1.000000,0.128183,-0.128183
1.000000,1.000000,0.127739,-0.127739
1.000000,1.000000,0.250556,-0.250556
1.000000,1.000000,0.250157,-0.250157
1.000000,1.000000,0.249758,-0.249758
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.21281,-0.21281
1.000000,1.000000,0.21241,-0.21241
1.000000,1.000000,0.21201,-0.21201
1.000000,1.000000,0.211609,-0.211609
1.000000,1.000000,0.0767913,-0.0767913
1.000000,1.000000,0.0763438,-0.0763438
1.000000,1.000000,0.0758961,-0.0758961
1.000000,1.000000,0.0754485,-0.0754485
1.000000,1.000000,0.255644,-0.255644
1.000000,1.000000,0.255259,-0.255259
1.000000,1.000000,0.254874,-0.254874
1.000000,1.000000,0.254489,-0.254489
1.000000,1.000000,0.254104,-0.254104
1.000000,1.000000,0.20945,-0.20945
1.000000,1.000000,0.209049,-0.209049
1.000000,1.000000,0.208648,-0.208648
1.000000,1.000000,0.208248,-0.208248
1.000000,1.000000,0.225065,-0.225065
1.000000,1.000000,0.224669,-0.224669
1.000000,1.000000,0.224274,-0.224274
1.000000,1.000000,0.223879,-0.223879
1.000000,1.000000,0.162339,-0.162339
1.000000,1.000000,0.161922,-0.161922
1.000000,1.000000,0.161505,-0.161505
1.000000,1.000000,0.161088,-0.161088
1.000000,1.000000,0.160671,-0.160671
1.000000,1.000000,0.126589,-0.126589
1.000000,1.000000,0.12616,-0.12616
1.000000,1.000000,0.125731,-0.125731
1.000000,1.000000,0.125302,-0.125302
1.000000,1.000000,0.0948277,-0.0948277
1.000000,1.000000,0.0943877,-0.0943877
1.000000,1.000000,0.0939475,-0.0939475
1.000000,1.000000,0.0935073,-0.0935073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481063,-0.0481063
1.000000,1.000000,0.0476505,-0.0476505
1.000000,1.000000,0.0471944,-0.0471944
1.000000,1.000000,0.0467383,-0.0467383
1.000000,1.000000,0.10647,-0.10647
1.000000,1.000000,0.106034,-0.106034
1.000000,1.000000,0.105599,-0.105599
1.000000,1.000000,0.105163,-0.105163
1.000000,1.000000,0.230255,-0.230255
1.000000,1.000000,0.229863,-0.229863
1.000000,1.000000,0.229471,-0.229471
1.000000,1.000000,0.229079,-0.229079
1.000000,1.000000,0.228687,-0.228687
1.000000,1.000000,0.191891,-0.191891
1.000000,1.000000,0.191499,-0.191499
1.000000,1.000000,0.191107,-0.191107
1.000000,1.000000,0.190715,-0.190715
1.000000,1.000000,0.0534494,-0.0534494
1.000000,1.000000,0.0530111,-0.0530111
1.000000,1.000000,0.0525726,-0.0525726
1.000000,1.000000,0.0521342,-0.0521342
1.000000,1.000000,0.235629,-0.235629
1.000000,1.000000,0.235252,-0.235252
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234498,-0.234498
1.000000,1.000000,0.234121,-0.234121
1.000000,1.000000,0.188671,-0.188671
1.000000,1.000000,0.188279,-0.188279
1.000000,1.000000,0.187886,-0.187886
1.000000,1.000000,0.187494,-0.187494
1.000000,1.000000,0.204631,-0.204631
1.000000,1.000000,0.204244,-0.204244
1.000000,1.000000,0.203857,-0.203857
1.000000,1.000000,0.20347,-0.20347
1.000000,1.000000,0.140835,-0.140835
1.000000,1.000000,0.140427,-0.140427
1.000000,1.000000,0.140019,-0.140019
1.000000,1.000000,0.13961,-0.13961
1.000000,1.000000,0.139202,-0.139202
1.000000,1.000000,0.104523,-0.104523
1.000000,1.000000,0.104103,-0.104103
1.000000,1.000000,0.103683,-0.103683
1.000000,1.000000,0.103262,-0.103262
1.000000,1.000000,0.0722589,-0.0722589
1.000000,1.000000,0.071828,-0.071828
1.000000,1.000000,0.0713971,-0.0713971
1.000000,1.000000,0.070966,-0.070966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248591,-0.0248591
1.000000,1.000000,0.0244126,-0.0244126
1.000000,1.000000,0.0239662,-0.0239662
1.000000,1.000000,0.0235195,-0.0235195
1.000000,1.000000,0.0843282,-0.0843282
1.000000,1.000000,0.0839019,-0.0839019
1.000000,1.000000,0.0834756,-0.0834756
1.000000,1.000000,0.0830491,-0.0830491
1.000000,1.000000,0.210371,-0.210371
1.000000,1.000000,0.209987,-0.209987
1.000000,1.000000,0.209603,-0.209603
1.000000,1.000000,0.209219,-0.209219
1.000000,1.000000,0.208835,-0.208835
1.000000,1.000000,0.171406,-0.171406
1.000000,1.000000,0.171023,-0.171023
1.000000,1.000000,0.17064,-0.17064
1.000000,1.000000,0.170256,-0.170256
1.000000,1.000000,0.0305953,-0.0305953
1.000000,1.000000,0.0301669,-0.0301669
1.000000,1.000000,0.0297383,-0.0297383
1.000000,1.000000,0.0293097,-0.0293097
1.000000,1.000000,0.216036,-0.216036
1.000000,1.000000,0.215667,-0.215667
1.000000,1.000000,0.215299,-0.215299
1.000000,1.000000,0.214931,-0.214931
1.000000,1.000000,0.214562,-0.214562
1.000000,1.000000,0.168334,-0.168334
1.000000,1.000000,0.167951,-0.167951
1.000000,1.000000,0.167567,-0.167567
1.000000,1.000000,0.167184,-0.167184
1.000000,1.000000,0.184634,-0.184634
1.000000,1.000000,0.184256,-0.184256
1.000000,1.000000,0.183878,-0.183878
1.000000,1.000000,0.1835,-0.1835
1.000000,1.000000,0.119794,-0.119794
1.000000,1.000000,0.119396,-0.119396
1.000000,1.000000,0.118997,-0.118997
1.000000,1.000000,0.118598,-0.118598
1.000000,1.000000,0.118198,-0.118198
1.000000,1.000000,0.0829374,-0.0829374
1.000000,1.000000,0.0825268,-0.0825268
1.000000,1.000000,0.082116,-0.082116
1.000000,1.000000,0.0817052,-0.0817052
1.000000,1.000000,0.0501847,-0.0501847
1.000000,1.000000,0.0497637,-0.0497637
1.000000,1.000000,0.0493425,-0.0493425
1.000000,1.000000,0.0489213,-0.0489213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00212944,-0.00212944
1.000000,1.000000,0.00169325,-0.00169325
1.000000,1.000000,0.00125706,-0.00125706
1.000000,1.000000,0.000820637,-0.000820637
1.000000,1.000000,0.0626833,-0.0626833
1.000000,1.000000,0.0622668,-0.0622668
1.000000,1.000000,0.0618502,-0.0618502
1.000000,1.000000,0.0614336,-0.0614336
1.000000,1.000000,0.190935,-0.190935
1.000000,1.000000,0.19056,-0.19056
1.000000,1.000000,0.190185,-0.190185
1.000000,1.000000,0.18981,-0.18981
1.000000,1.000000,0.189435,-0.189435
1.000000,1.000000,0.151387,-0.151387
1.000000,1.000000,0.151014,-0.151014
1.000000,1.000000,0.15064,-0.15064
1.000000,1.000000,0.150266,-0.150266
1.000000,1.000000,0.00826466,-0.00826466
1.000000,1.000000,0.00784671,-0.00784671
1.000000,1.000000,0.00742865,-0.00742865
1.000000,1.000000,0.00701046,-0.00701046
1.000000,1.000000,0.196894,-0.196894
1.000000,1.000000,0.196535,-0.196535
1.000000,1.000000,0.196175,-0.196175
1.000000,1.000000,0.195816,-0.195816
1.000000,1.000000,0.195456,-0.195456
1.000000,1.000000,0.148469,-0.148469
1.000000,1.000000,0.148095,-0.148095
1.000000,1.000000,0.147721,-0.147721
1.000000,1.000000,0.147346,-0.147346
1.000000,1.000000,0.165104,-0.165104
1.000000,1.000000,0.164735,-0.164735
1.000000,1.000000,0.164366,-0.164366
1.000000,1.000000,0.163997,-0.163997
1.000000,1.000000,0.0992475,-0.0992475
1.000000,1.000000,0.0988582,-0.0988582
1.000000,1.000000,0.098469,-0.098469
1.000000,1.000000,0.0980797,-0.0980797
1.000000,1.000000,0.0976902,-0.0976902
1.000000,1.000000,0.0618612,-0.0618612
1.000000,1.000000,0.0614606,-0.0614606
1.000000,1.000000,0.06106,-0.06106
1.000000,1.000000,0.0606592,-0.0606592
1.000000,1.000000,0.0286347,-0.0286347
1.000000,1.000000,0.028224,-0.028224
1.000000,1.000000,0.0278132,-0.0278132
1.000000,1.000000,0.0274023,-0.0274023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415618,-0.0415618
1.000000,1.000000,0.0411556,-0.0411556
1.000000,1.000000,0.0407492,-0.0407492
1.000000,1.000000,0.0403427,-0.0403427
1.000000,1.000000,0.171972,-0.171972
1.000000,1.000000,0.171606,-0.171606
1.000000,1.000000,0.17124,-0.17124
1.000000,1.000000,0.170875,-0.170875
1.000000,1.000000,0.170509,-0.170509
1.000000,1.000000,0.131859,-0.131859
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.13113,-0.13113
1.000000,1.000000,0.130766,-0.130766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178224,-0.178224
1.000000,1.000000,0.177874,-0.177874
1.000000,1.000000,0.177524,-0.177524
1.000000,1.000000,0.177174,-0.177174
1.000000,1.000000,0.176823,-0.176823
1.000000,1.000000,0.129097,-0.129097
1.000000,1.000000,0.128732,-0.128732
1.000000,1.000000,0.128368,-0.128368
1.000000,1.000000,0.128003,-0.128003
1.000000,1.000000,0.14606,-0.14606
1.000000,1.000000,0.145701,-0.145701
1.000000,1.000000,0.145342,-0.145342
1.000000,1.000000,0.144982,-0.144982
1.000000,1.000000,0.0792141,-0.0792141
1.000000,1.000000,0.078835,-0.078835
1.000000,1.000000,0.0784558,-0.0784558
1.000000,1.000000,0.0780765,-0.0780765
1.000000,1.000000,0.077697,-0.077697
1.000000,1.000000,0.0413147,-0.0413147
1.000000,1.000000,0.0409244,-0.0409244
1.000000,1.000000,0.0405341,-0.0405341
1.000000,1.000000,0.0401437,-0.0401437
1.000000,1.000000,0.00762856,-0.00762856
1.000000,1.000000,0.00722849,-0.00722849
1.000000,1.000000,0.00682819,-0.00682819
1.000000,1.000000,0.00642788,-0.00642788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209805,-0.0209805
1.000000,1.000000,0.0205848,-0.0205848
1.000000,1.000000,0.0201889,-0.0201889
1.000000,1.000000,0.019793,-0.019793
1.000000,1.000000,0.153496,-0.153496
1.000000,1.000000,0.15314,-0.15314
1.000000,1.000000,0.152784,-0.152784
1.000000,1.000000,0.152427,-0.152427
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.112834,-0.112834
1.000000,1.000000,0.11248,-0.11248
1.000000,1.000000,0.112126,-0.112126
1.000000,1.000000,0.111772,-0.111772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160041,-0.160041
1.000000,1.000000,0.159701,-0.159701
1.000000,1.000000,0.15936,-0.15936
1.000000,1.000000,0.159019,-0.159019
1.000000,1.000000,0.158679,-0.158679
1.000000,1.000000,0.110232,-0.110232
1.000000,1.000000,0.109878,-0.109878
1.000000,1.000000,0.109523,-0.109523
1.000000,1.000000,0.109169,-0.109169
1.000000,1.000000,0.127519,-0.127519
1.000000,1.000000,0.127169,-0.127169
1.000000,1.000000,0.12682,-0.12682
1.000000,1.000000,0.12647,-0.12647
1.000000,1.000000,0.0597116,-0.0597116
1.000000,1.000000,0.0593429,-0.0593429
1.000000,1.000000,0.058974,-0.058974
1.000000,1.000000,0.0586052,-0.0586052
1.000000,1.000000,0.0582362,-0.0582362
1.000000,1.000000,0.0213159,-0.0213159
1.000000,1.000000,0.0209365,-0.0209365
1.000000,1.000000,0.0205568,-0.0205568
1.000000,1.000000,0.0201771,-0.0201771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000959397,-0.000959397
1.000000,1.000000,0.000574589,-0.000574589
1.000000,1.000000,0.000189662,-0.000189662
1.000000,1.000000,0,-0
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0.135179,-0.135179
1.000000,1.000000,0.134832,-0.134832
1.000000,1.000000,0.134486,-0.134486
1.000000,1.000000,0.134139,-0.134139
1.000000,1.000000,0.0943336,-0.0943336
1.000000,1.000000,0.0939898,-0.0939898
1.000000,1.000000,0.0936459,-0.0936459
1.000000,1.000000,0.093302,-0.093302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142364,-0.142364
1.000000,1.000000,0.142034,-0.142034
1.000000,1.000000,0.141703,-0.141703
1.000000,1.000000,0.141373,-0.141373
1.000000,1.000000,0.141042,-0.141042
1.000000,1.000000,0.0918967,-0.0918967
1.000000,1.000000,0.0915525,-0.0915525
1.000000,1.000000,0.0912083,-0.0912083
1.000000,1.000000,0.0908641,-0.0908641
1.000000,1.000000,0.109499,-0.109499
1.000000,1.000000,0.10916,-0.10916
1.000000,1.000000,0.108821,-0.108821
1.000000,1.000000,0.108482,-0.108482
1.000000,1.000000,0.0407616,-0.0407616
1.000000,1.000000,0.0404037,-0.0404037
1.000000,1.000000,0.0400457,-0.0400457
1.000000,1.000000,0.0396878,-0.0396878
1.000000,1.000000,0.0393298,-0.0393298
1.000000,1.000000,0.00188768,-0.00188768
1.000000,1.000000,0.00151932,-0.00151932
1.000000,1.000000,0.00115097,-0.00115097
1.000000,1.000000,0.00078249,-0.00078249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118082,-0.118082
1.000000,1.000000,0.117746,-0.117746
1.000000,1.000000,0.11741,-0.11741
1.000000,1.000000,0.117074,-0.117074
1.000000,1.000000,0.116737,-0.116737
1.000000,1.000000,0.0763797,-0.0763797
1.000000,1.000000,0.0760465,-0.0760465
1.000000,1.000000,0.0757132,-0.0757132
1.000000,1.000000,0.0753798,-0.0753798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125214,-0.125214
1.000000,1.000000,0.124894,-0.124894
1.000000,1.000000,0.124573,-0.124573
1.000000,1.000000,0.124253,-0.124253
1.000000,1.000000,0.123933,-0.123933
1.000000,1.000000,0.0741098,-0.0741098
1.000000,1.000000,0.0737764,-0.0737764
1.000000,1.000000,0.0734428,-0.0734428
1.000000,1.000000,0.0731093,-0.0731093
1.000000,1.000000,0.0920217,-0.0920217
1.000000,1.000000,0.091693,-0.091693
1.000000,1.000000,0.0913643,-0.0913643
1.000000,1.000000,0.0910355,-0.0910355
1.000000,1.000000,0.0223833,-0.0223833
1.000000,1.000000,0.0220366,-0.0220366
1.000000,1.000000,0.0216898,-0.0216898
1.000000,1.000000,0.0213429,-0.0213429
1.000000,1.000000,0.020996,-0.020996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976275,0.976275,0,-0
0.976275,0.976275,0,-0
0.976275,0.976275,0,-0
0.976275,0.976275,0,-0
0.976275,0.976275,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101179,-0.101179
1.000000,1.000000,0.100854,-0.100854
1.000000,1.000000,0.100528,-0.100528
1.000000,1.000000,0.100202,-0.100202
1.000000,1.000000,0.0998763,-0.0998763
1.000000,1.000000,0.0589842,-0.0589842
1.000000,1.000000,0.0586617,-0.0586617
