0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11865e+07,-1.17131e+07,1.17131e+07,1.40715e+07
0,0,0,0,0,2.3093e+07,-741680,741680,1.40715e+07
0,0,0,0,0,2.30974e+07,-740730,740730,1.40715e+07
0,0,0,0,0,2.31018e+07,-739779,739779,1.40715e+07
0,0,0,0,0,2.54613e+07,-738828,738828,1.40715e+07
0,0,0,0,0,2.48164e+07,-320130,320130,1.40715e+07
0,0,0,0,0,2.48212e+07,-319067,319067,1.40715e+07
0,0,0,0,0,2.48261e+07,-318003,318003,1.40715e+07
0,0,0,0,0,2.15739e+07,-316940,316940,1.40715e+07
0,0,0,0,0,2.24511e+07,-877097,877097,1.40715e+07
0,0,0,0,0,2.24553e+07,-876183,876183,1.40715e+07
0,0,0,0,0,2.24595e+07,-875269,875269,1.40715e+07
0,0,0,0,0,2.24638e+07,-874354,874354,1.40715e+07
0,0,0,0,0,2.3277e+07,-873440,873440,1.40715e+07
0,0,0,0,0,2.30675e+07,-735045,735045,1.40715e+07
0,0,0,0,0,2.30719e+07,-734093,734093,1.40715e+07
0,0,0,0,0,2.30763e+07,-733141,733141,1.40715e+07
0,0,0,0,0,2.27651e+07,-732188,732188,1.40715e+07
0,0,0,0,0,2.28526e+07,-784688,784688,1.40715e+07
0,0,0,0,0,2.28569e+07,-783750,783750,1.40715e+07
0,0,0,0,0,2.28613e+07,-782811,782811,1.40715e+07
0,0,0,0,0,2.39623e+07,-781871,781871,1.40715e+07
0,0,0,0,0,2.36717e+07,-591171,591171,1.40715e+07
0,0,0,0,0,2.36763e+07,-590180,590180,1.40715e+07
0,0,0,0,0,2.36808e+07,-589190,589190,1.40715e+07
0,0,0,0,0,2.36854e+07,-588198,588198,1.40715e+07
0,0,0,0,0,2.38986e+07,-587207,587207,1.40715e+07
0,0,0,0,0,2.37407e+07,-481780,481780,1.40715e+07
0,0,0,0,0,2.37453e+07,-480761,480761,1.40715e+07
0,0,0,0,0,2.37499e+07,-479741,479741,1.40715e+07
0,0,0,0,0,2.4304e+07,-478721,478721,1.40715e+07
0,0,0,0,0,2.41638e+07,-384525,384525,1.40715e+07
0,0,0,0,0,2.41684e+07,-383480,383480,1.40715e+07
0,0,0,0,0,2.41731e+07,-382434,382434,1.40715e+07
0,0,0,0,0,2.59794e+07,-381388,381388,1.40715e+07
0,0,0,0,0,2.54607e+07,-43668.3,43668.3,1.40715e+07
0,0,0,0,0,2.54657e+07,-42531.6,42531.6,1.40715e+07
0,0,0,0,0,2.54708e+07,-41394.5,41394.5,1.40715e+07
0,0,0,0,0,2.54758e+07,-40257,40257,1.40715e+07
0,0,0,0,0,2.44807e+07,-39119.1,39119.1,1.40715e+07
0,0,0,0,0,2.48039e+07,-242602,242602,1.40715e+07
0,0,0,0,0,2.48087e+07,-241519,241519,1.40715e+07
0,0,0,0,0,2.48136e+07,-240435,240435,1.40715e+07
0,0,0,0,0,2.39417e+07,-239351,239351,1.40715e+07
0,0,0,0,0,2.42364e+07,-424723,424723,1.40715e+07
0,0,0,0,0,2.42411e+07,-423688,423688,1.40715e+07
0,0,0,0,0,2.42458e+07,-422653,422653,1.40715e+07
0,0,0,0,0,2.21819e+07,-421618,421618,1.40715e+07
0,0,0,0,0,2.27908e+07,-809332,809332,1.40715e+07
0,0,0,0,0,2.27952e+07,-808400,808400,1.40715e+07
0,0,0,0,0,2.27995e+07,-807468,807468,1.40715e+07
0,0,0,0,0,2.28038e+07,-806536,806536,1.40715e+07
0,0,0,6.41992e+07,60,2.34938e+07,-805603,805603,1.40715e+07
0,0,0,6.41992e+07,0,2.33228e+07,-691966,691966,1.40715e+07
0,0,0,6.41992e+07,0,2.33271e+07,-691032,691032,1.40715e+07
0,0,0,6.41992e+07,0,2.33314e+07,-690099,690099,1.40715e+07
0,0,0,6.41992e+07,0,2.57237e+07,-689165,689165,1.40715e+07
0,0,0,6.41992e+07,0,2.50697e+07,-264647,264647,1.40715e+07
0,0,0,6.41992e+07,0,2.50744e+07,-263603,263603,1.40715e+07
0,0,0,6.41992e+07,0,2.50792e+07,-262558,262558,1.40715e+07
0,0,0,6.41992e+07,0,2.17815e+07,-261514,261514,1.40715e+07
0,0,0,6.41992e+07,0,2.26708e+07,-829513,829513,1.40715e+07
0,0,0,6.41992e+07,0,2.26749e+07,-828616,828616,1.40715e+07
0,0,0,6.41992e+07,0,2.26791e+07,-827719,827719,1.40715e+07
0,0,0,6.41992e+07,0,2.26832e+07,-826820,826820,1.40715e+07
0,0,0,6.41992e+07,0,2.35076e+07,-825922,825922,1.40715e+07
0,0,0,6.41992e+07,0,2.32951e+07,-685634,685634,1.40715e+07
0,0,0,6.41992e+07,0,2.32995e+07,-684699,684699,1.40715e+07
0,0,0,6.41992e+07,0,2.33038e+07,-683764,683764,1.40715e+07
0,0,0,6.41992e+07,0,2.29881e+07,-682828,682828,1.40715e+07
0,0,0,6.41992e+07,0,2.30767e+07,-736087,736087,1.40715e+07
0,0,0,6.41992e+07,0,2.30809e+07,-735165,735165,1.40715e+07
0,0,0,6.41992e+07,0,2.30852e+07,-734243,734243,1.40715e+07
0,0,0,6.41992e+07,0,2.42013e+07,-733321,733321,1.40715e+07
0,0,0,6.41992e+07,0,2.39065e+07,-540014,540014,1.40715e+07
0,0,0,6.41992e+07,0,2.3911e+07,-539041,539041,1.40715e+07
0,0,0,6.41992e+07,0,2.39155e+07,-538068,538068,1.40715e+07
0,0,0,6.41992e+07,0,2.392e+07,-537096,537096,1.40715e+07
