0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.12092,0.08,0,1.11535,2.46977,0,0,4.89888,4.48508e+06,2.70226e+06,5.00243e+06,0,0,0,0,62.3362,61.308,6.40484,0,1,1.69344,1.12031,0.78129,0,1.69344,9.32091e+06,3.61194e+06,1.57844e+07,0,0,0,0
103.622,103.622,6.26538,0.08,0,2.23674,2.47086,0,0.209016,4.89888,4.48508e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,4.52738,0,1,1.35492,1.1208,0,1.30835,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,4.35795,0.08,0,2.23831,2.47194,0,0.419165,4.89888,4.48508e+06,2.70226e+06,1.0039e+07,0,0,0,0,62.3362,61.308,3.51792,0,1,1.35492,1.12129,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,4.63018,0.08,0,2.23989,2.47303,0,0.41946,4.89888,4.48508e+06,2.70226e+06,1.00461e+07,0,0,0,0,62.3362,61.308,3.72038,0,1,1.35492,1.12178,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,5.02222,0.08,0,2.48279,2.71543,0,0.419756,4.89888,4.48508e+06,2.70226e+06,1.11355e+07,0,0,0,0,62.3362,61.308,4.91713,0,1,1.48687,1.25423,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.3859e+07,0,0,0,0
103.622,103.622,3.36405,0.07,0,2.61642,2.71662,0,0.465274,4.89888,4.48508e+06,2.70226e+06,1.17349e+07,0,0,0,0,62.3362,61.308,2.93783,0,1,1.35497,1.25478,0,1.14876,1.69344,9.32091e+06,3.61194e+06,1.26296e+07,0,0,0,0
103.622,103.622,5.37634,0.06,0,2.61817,2.71781,0,0.490318,4.89888,4.48508e+06,2.70226e+06,1.17427e+07,0,0,0,0,62.3362,61.308,3.61644,0,1,1.35497,1.25533,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.26296e+07,0,0,0,0
103.622,103.622,5.17299,0.08,0,2.61991,2.719,0,0.490644,4.89888,4.48508e+06,2.70226e+06,1.17505e+07,0,0,0,0,62.3362,61.308,3.98983,0,1,1.35497,1.25588,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.26296e+07,0,0,0,0
103.622,103.622,3.65854,0.08,0,2.27685,2.37539,0,0.490971,4.89888,4.48508e+06,2.70226e+06,1.02118e+07,0,0,0,0,62.3362,61.308,2.80068,0,1,1.17758,1.07903,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.09761e+07,0,0,0,0
103.622,103.622,3.71957,0.08,0,2.10104,2.37643,0,0.426681,4.89888,4.48508e+06,2.70226e+06,9.42334e+06,0,0,0,0,62.3362,61.308,2.41329,0,1,1.3549,1.07951,0,0.909797,1.69344,9.32091e+06,3.61194e+06,1.26289e+07,0,0,0,0
103.622,103.622,5.37537,0.08,0,2.10256,2.37747,0,0.393735,4.89888,4.48508e+06,2.70226e+06,9.43013e+06,0,0,0,0,62.3362,61.308,3.52026,0,1,1.3549,1.07998,0,1.04679,1.69344,9.32091e+06,3.61194e+06,1.26289e+07,0,0,0,0
103.622,103.622,5.52941,0.08,0,2.10407,2.37852,0,0.394019,4.89888,4.48508e+06,2.70226e+06,9.43692e+06,0,0,0,0,62.3362,61.308,5.05274,0,1,1.3549,1.08045,0,1.04679,1.69344,9.32091e+06,3.61194e+06,1.26289e+07,0,0,0,0
103.622,103.622,7.02265,0.08,0,2.10559,2.37956,0,0.394303,4.89888,4.48508e+06,2.70226e+06,9.44372e+06,0,0,0,0,62.3362,61.308,4.80363,0,1,1.3549,1.08093,0,1.04679,1.69344,9.32091e+06,3.61194e+06,1.26289e+07,0,0,0,0
103.622,103.622,7.84441,0.08,0,2.19408,2.46758,0,0.394587,4.89888,4.48508e+06,2.70226e+06,9.84063e+06,0,0,0,0,62.3362,61.308,5.03232,0,1,1.39839,1.12489,0,1.04679,1.69344,9.32091e+06,3.61194e+06,1.30343e+07,0,0,0,0
103.622,103.622,6.53942,0.08,0,2.23913,2.46866,0,0.411171,4.89888,4.48508e+06,2.70226e+06,1.00427e+07,0,0,0,0,62.3362,61.308,5.33732,0,1,1.35492,1.12538,0,1.0804,1.69344,9.32091e+06,3.61194e+06,1.26291e+07,0,0,0,0
103.622,103.622,4.94248,0.07,0,2.2407,2.46974,0,0.419613,4.89888,4.48508e+06,2.70226e+06,1.00497e+07,0,0,0,0,62.3362,61.308,3.75934,0,1,1.35492,1.12588,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.26291e+07,0,0,0,0
103.622,103.622,4.63896,0.07,0,2.24228,2.47082,0,0.419908,4.89888,4.48508e+06,2.70226e+06,1.00568e+07,0,0,0,0,62.3362,61.308,3.53146,0,1,1.35492,1.12637,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.26291e+07,0,0,0,0
103.622,103.622,4.61424,0.07,0,2.20978,2.43784,0,0.420203,4.89888,4.48508e+06,2.70226e+06,9.91104e+06,0,0,0,0,62.3362,61.308,3.62394,0,1,1.338,1.10994,0,1.04681,1.69344,9.32091e+06,3.61194e+06,1.24713e+07,0,0,0,0
103.622,103.622,4.40224,0.07,0,2.19442,2.4389,0,0.414113,4.89888,4.48508e+06,2.70226e+06,9.84214e+06,0,0,0,0,62.3362,61.308,3.62385,0,1,1.35491,1.11043,0,1.03373,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,4.09566,0.07,0,2.19597,2.43997,0,0.411234,4.89888,4.48508e+06,2.70226e+06,9.8491e+06,0,0,0,0,62.3362,61.308,3.63112,0,1,1.35491,1.11091,0,1.0468,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,3.99264,0.07,0,2.19752,2.44104,0,0.411525,4.89888,4.48508e+06,2.70226e+06,9.85607e+06,0,0,0,0,62.3362,61.308,4.44366,0,1,1.35491,1.1114,0,1.0468,1.69344,9.32091e+06,3.61194e+06,1.2629e+07,0,0,0,0
103.622,103.622,3.5367,0.06,0,2.31492,2.55795,0,0.411816,4.89888,4.48508e+06,2.70226e+06,1.03826e+07,0,0,0,0,62.3362,61.308,3.60259,0,1,1.41502,1.172,0,1.0468,1.69344,9.32091e+06,3.61194e+06,1.31893e+07,0,0,0,0
103.622,103.622,3.23716,0.06,0,2.37664,2.55907,0,0.433817,4.89888,4.48508e+06,2.70226e+06,1.06594e+07,0,0,0,0,62.3362,61.308,3.14959,0,1,1.35494,1.17251,0,1.09325,1.69344,9.32091e+06,3.61194e+06,1.26292e+07,0,0,0,0
103.622,103.622,2.84448,0.05,0,2.37827,2.56019,0,0.445383,4.89888,4.48508e+06,2.70226e+06,1.06667e+07,0,0,0,0,62.3362,61.308,3.10215,0,1,1.35494,1.17302,0,1.04682,1.69344,9.32091e+06,3.61194e+06,1.26292e+07,0,0,0,0
103.622,103.622,2.82567,0.04,0,2.3799,2.5613,0,0.445688,4.89888,4.48508e+06,2.70226e+06,1.06741e+07,0,0,0,0,62.3362,61.308,3.12727,0,1,1.35494,1.17354,0,1.04682,1.69344,9.32091e+06,3.61194e+06,1.26292e+07,0,0,0,0
103.622,103.622,2.67464,0.04,0,2.38154,2.56242,0,0.445994,4.89888,4.48508e+06,2.70226e+06,1.06814e+07,0,0,0,0,62.3362,61.308,2.93804,0,1,1.35494,1.17405,0,1.04682,1.69344,9.32091e+06,3.61194e+06,1.26292e+07,0,0,0,0
103.622,103.622,2.47872,0.03,0,2.36021,2.54058,0,0.4463,4.89888,4.48508e+06,2.70226e+06,1.05857e+07,0,0,0,0,62.3362,61.308,2.72909,0,1,1.38805,1.20767,0,1.04682,1.69344,9.32091e+06,3.61194e+06,1.29379e+07,0,0,0,0
103.427,103.622,2.24491,0.03,0,2.39494,2.54169,0,0.442303,4.89888,4.48508e+06,2.70226e+06,1.07415e+07,0,0,0,0,62.3362,61.308,2.42256,0,1,1.35495,1.2082,0,1.07241,1.69344,9.32091e+06,3.61194e+06,1.26294e+07,0,0,0,0
103.169,103.622,2.13739,0.03,0,2.39658,2.5428,0,0.448812,4.89888,4.48508e+06,2.70226e+06,1.07488e+07,0,0,0,0,62.3362,61.308,2.36459,0,1,1.35495,1.20873,0,1.04684,1.69344,9.32091e+06,3.61194e+06,1.26294e+07,0,0,0,0
102.717,103.622,1.91652,0.03,0,2.39822,2.54391,0,0.449119,4.89888,4.48508e+06,2.70226e+06,1.07562e+07,0,0,0,0,62.312,61.308,2.29175,0,1,1.35495,1.20926,0,1.04684,1.69344,9.32091e+06,3.61194e+06,1.26294e+07,0,0,0,0
102.238,103.622,1.92371,0.03,0,2.45925,2.60442,0,0.449426,4.89888,4.48508e+06,2.70226e+06,1.10299e+07,0,0,0,0,62.182,61.308,2.21952,0,1,1.38451,1.23935,0,1.04684,1.69344,9.32091e+06,3.61194e+06,1.29049e+07,0,0,0,0
101.76,103.622,1.94332,0.03,0,2.49048,2.60556,0,0.460864,4.89888,4.48508e+06,2.70226e+06,1.117e+07,0,0,0,0,62.0611,61.308,2.25328,0,1,1.35496,1.23989,0,1.06968,1.69344,9.32091e+06,3.61194e+06,1.26295e+07,0,0,0,0
101.058,103.622,1.70975,0.03,0,2.49216,2.60669,0,0.466716,4.89888,4.48508e+06,2.70226e+06,1.11775e+07,0,0,0,0,61.9102,61.308,2.07521,0,1,1.35497,1.24043,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.26295e+07,0,0,0,0
100.239,103.622,1.58394,0.03,0,2.49383,2.60783,0,0.46703,4.89888,4.48508e+06,2.70226e+06,1.1185e+07,0,0,0,0,61.75,61.308,1.98328,0,1,1.35497,1.24097,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.26295e+07,0,0,0,0
99.2409,103.622,1.53371,0.03,0,2.66975,2.78321,0,0.467345,4.89888,4.48508e+06,2.70226e+06,1.19741e+07,0,0,0,0,61.4981,61.308,2.08458,0,1,1.46185,1.3484,0,1.04685,1.69344,9.32091e+06,3.61194e+06,1.36258e+07,0,0,0,0
98.452,103.622,1.86041,0.03,0,2.7784,2.78442,0,0.500312,4.89888,4.48508e+06,2.70226e+06,1.24613e+07,0,0,0,0,61.3875,61.308,2.21579,0,1,1.35501,1.34899,0,1.12943,1.69344,9.32091e+06,3.61194e+06,1.26299e+07,0,0,0,0
98.0025,103.622,2.24571,0.03,0,2.7802,2.78564,0,0.520672,4.89888,4.48508e+06,2.70226e+06,1.24694e+07,0,0,0,0,61.289,61.308,2.36426,0,1,1.35501,1.34958,0,1.04688,1.69344,9.32091e+06,3.61194e+06,1.26299e+07,0,0,0,0
97.313,103.622,1.95598,0.03,0,2.782,2.78685,0,0.52101,4.89888,4.48508e+06,2.70226e+06,1.24775e+07,0,0,0,0,61.1919,61.308,2.30559,0,1,1.35501,1.35016,0,1.04688,1.69344,9.32091e+06,3.61194e+06,1.26299e+07,0,0,0,0
96.2591,103.622,1.58555,0.03,0,2.78381,2.78807,0,0.521347,4.89888,4.48508e+06,2.70226e+06,1.24856e+07,0,0,0,0,61.0283,61.308,2.07958,0,1,1.35501,1.35075,0,1.04688,1.69344,9.32091e+06,3.61194e+06,1.26299e+07,0,0,0,0
