0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92887e+07,-1.06639e+07,1.06639e+07,1.2811e+07
0,0,0,0,0,2.10237e+07,-675242,675242,1.2811e+07
0,0,0,0,0,2.10272e+07,-674485,674485,1.2811e+07
0,0,0,0,0,2.10307e+07,-673727,673727,1.2811e+07
0,0,0,0,0,2.31781e+07,-672970,672970,1.2811e+07
0,0,0,0,0,2.25905e+07,-291936,291936,1.2811e+07
0,0,0,0,0,2.25943e+07,-291089,291089,1.2811e+07
0,0,0,0,0,2.25982e+07,-290242,290242,1.2811e+07
0,0,0,0,0,1.96376e+07,-289394,289394,1.2811e+07
0,0,0,0,0,2.04355e+07,-799358,799358,1.2811e+07
0,0,0,0,0,2.04389e+07,-798630,798630,1.2811e+07
0,0,0,0,0,2.04422e+07,-797901,797901,1.2811e+07
0,0,0,0,0,2.04456e+07,-797172,797172,1.2811e+07
0,0,0,0,0,2.11852e+07,-796443,796443,1.2811e+07
0,0,0,0,0,2.09941e+07,-670604,670604,1.2811e+07
0,0,0,0,0,2.09976e+07,-669845,669845,1.2811e+07
0,0,0,0,0,2.10011e+07,-669086,669086,1.2811e+07
0,0,0,0,0,2.07174e+07,-668327,668327,1.2811e+07
0,0,0,0,0,2.07965e+07,-716205,716205,1.2811e+07
0,0,0,0,0,2.08e+07,-715457,715457,1.2811e+07
0,0,0,0,0,2.08034e+07,-714708,714708,1.2811e+07
0,0,0,0,0,2.18047e+07,-713960,713960,1.2811e+07
0,0,0,0,0,2.15398e+07,-540569,540569,1.2811e+07
0,0,0,0,0,2.15434e+07,-539780,539780,1.2811e+07
0,0,0,0,0,2.1547e+07,-538990,538990,1.2811e+07
0,0,0,0,0,2.15506e+07,-538200,538200,1.2811e+07
0,0,0,0,0,2.17441e+07,-537411,537411,1.2811e+07
0,0,0,0,0,2.16e+07,-441622,441622,1.2811e+07
0,0,0,0,0,2.16036e+07,-440810,440810,1.2811e+07
0,0,0,0,0,2.16073e+07,-439997,439997,1.2811e+07
0,0,0,0,0,2.21107e+07,-439184,439184,1.2811e+07
0,0,0,0,0,2.19826e+07,-353627,353627,1.2811e+07
0,0,0,0,0,2.19864e+07,-352794,352794,1.2811e+07
0,0,0,0,0,2.19901e+07,-351960,351960,1.2811e+07
0,0,0,0,0,2.36321e+07,-351126,351126,1.2811e+07
0,0,0,0,0,2.31599e+07,-44124.2,44124.2,1.2811e+07
0,0,0,0,0,2.31639e+07,-43218.3,43218.3,1.2811e+07
0,0,0,0,0,2.31679e+07,-42311.9,42311.9,1.2811e+07
0,0,0,0,0,2.31719e+07,-41405.6,41405.6,1.2811e+07
0,0,0,0,0,2.22666e+07,-40499,40499,1.2811e+07
0,0,0,0,0,2.25599e+07,-225643,225643,1.2811e+07
0,0,0,0,0,2.25638e+07,-224779,224779,1.2811e+07
0,0,0,0,0,2.25676e+07,-223915,223915,1.2811e+07
0,0,0,0,0,2.17745e+07,-223051,223051,1.2811e+07
0,0,0,0,0,2.20419e+07,-391699,391699,1.2811e+07
0,0,0,0,0,2.20456e+07,-390874,390874,1.2811e+07
0,0,0,0,0,2.20494e+07,-390049,390049,1.2811e+07
0,0,0,0,0,2.01727e+07,-389225,389225,1.2811e+07
