0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.233356,-0.233356
1.000000,1.000000,0.232975,-0.232975
1.000000,1.000000,0.10069,-0.10069
1.000000,1.000000,0.100264,-0.100264
1.000000,1.000000,0.0998378,-0.0998378
1.000000,1.000000,0.0994115,-0.0994115
1.000000,1.000000,0.276242,-0.276242
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.275509,-0.275509
1.000000,1.000000,0.275142,-0.275142
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.230972,-0.230972
1.000000,1.000000,0.23059,-0.23059
1.000000,1.000000,0.230209,-0.230209
1.000000,1.000000,0.229827,-0.229827
1.000000,1.000000,0.246338,-0.246338
1.000000,1.000000,0.245962,-0.245962
1.000000,1.000000,0.245586,-0.245586
1.000000,1.000000,0.24521,-0.24521
1.000000,1.000000,0.184843,-0.184843
1.000000,1.000000,0.184446,-0.184446
1.000000,1.000000,0.184049,-0.184049
1.000000,1.000000,0.183652,-0.183652
1.000000,1.000000,0.183254,-0.183254
1.000000,1.000000,0.149829,-0.149829
1.000000,1.000000,0.149421,-0.149421
1.000000,1.000000,0.149012,-0.149012
1.000000,1.000000,0.148603,-0.148603
1.000000,1.000000,0.118719,-0.118719
1.000000,1.000000,0.1183,-0.1183
1.000000,1.000000,0.117881,-0.117881
1.000000,1.000000,0.117462,-0.117462
1.000000,1.000000,0.010509,-0.010509
1.000000,1.000000,0.0100534,-0.0100534
1.000000,1.000000,0.00959766,-0.00959766
1.000000,1.000000,0.0091418,-0.0091418
1.000000,1.000000,0.00868583,-0.00868583
1.000000,1.000000,0.073001,-0.073001
1.000000,1.000000,0.0725669,-0.0725669
1.000000,1.000000,0.0721325,-0.0721325
1.000000,1.000000,0.0716981,-0.0716981
1.000000,1.000000,0.130301,-0.130301
1.000000,1.000000,0.129887,-0.129887
1.000000,1.000000,0.129472,-0.129472
1.000000,1.000000,0.129057,-0.129057
1.000000,1.000000,0.251768,-0.251768
1.000000,1.000000,0.251395,-0.251395
1.000000,1.000000,0.251021,-0.251021
1.000000,1.000000,0.250647,-0.250647
1.000000,1.000000,0.250274,-0.250274
1.000000,1.000000,0.214193,-0.214193
1.000000,1.000000,0.213819,-0.213819
1.000000,1.000000,0.213445,-0.213445
1.000000,1.000000,0.213071,-0.213071
1.000000,1.000000,0.0784539,-0.0784539
1.000000,1.000000,0.0780354,-0.0780354
1.000000,1.000000,0.0776168,-0.0776168
1.000000,1.000000,0.0771983,-0.0771983
1.000000,1.000000,0.257171,-0.257171
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.256452,-0.256452
1.000000,1.000000,0.256092,-0.256092
1.000000,1.000000,0.255732,-0.255732
1.000000,1.000000,0.211169,-0.211169
1.000000,1.000000,0.210794,-0.210794
1.000000,1.000000,0.21042,-0.21042
1.000000,1.000000,0.210045,-0.210045
1.000000,1.000000,0.22686,-0.22686
1.000000,1.000000,0.226491,-0.226491
1.000000,1.000000,0.226121,-0.226121
1.000000,1.000000,0.225752,-0.225752
1.000000,1.000000,0.16434,-0.16434
1.000000,1.000000,0.163951,-0.163951
1.000000,1.000000,0.163561,-0.163561
1.000000,1.000000,0.163171,-0.163171
1.000000,1.000000,0.162781,-0.162781
1.000000,1.000000,0.128786,-0.128786
1.000000,1.000000,0.128385,-0.128385
1.000000,1.000000,0.127984,-0.127984
1.000000,1.000000,0.127582,-0.127582
1.000000,1.000000,0.0971923,-0.0971923
1.000000,1.000000,0.0967809,-0.0967809
1.000000,1.000000,0.0963693,-0.0963693
1.000000,1.000000,0.0959576,-0.0959576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050817,-0.050817
1.000000,1.000000,0.0503907,-0.0503907
1.000000,1.000000,0.0499644,-0.0499644
1.000000,1.000000,0.0495379,-0.0495379
1.000000,1.000000,0.109169,-0.109169
1.000000,1.000000,0.108762,-0.108762
1.000000,1.000000,0.108354,-0.108354
1.000000,1.000000,0.107947,-0.107947
1.000000,1.000000,0.232785,-0.232785
1.000000,1.000000,0.232419,-0.232419
1.000000,1.000000,0.232052,-0.232052
1.000000,1.000000,0.231685,-0.231685
1.000000,1.000000,0.231318,-0.231318
1.000000,1.000000,0.194633,-0.194633
1.000000,1.000000,0.194266,-0.194266
1.000000,1.000000,0.1939,-0.1939
1.000000,1.000000,0.193533,-0.193533
1.000000,1.000000,0.0566276,-0.0566276
1.000000,1.000000,0.0562178,-0.0562178
1.000000,1.000000,0.0558078,-0.0558078
1.000000,1.000000,0.0553979,-0.0553979
1.000000,1.000000,0.238456,-0.238456
1.000000,1.000000,0.238104,-0.238104
1.000000,1.000000,0.237752,-0.237752
1.000000,1.000000,0.237399,-0.237399
1.000000,1.000000,0.237047,-0.237047
1.000000,1.000000,0.19174,-0.19174
1.000000,1.000000,0.191373,-0.191373
1.000000,1.000000,0.191006,-0.191006
1.000000,1.000000,0.190639,-0.190639
1.000000,1.000000,0.207753,-0.207753
1.000000,1.000000,0.207392,-0.207392
1.000000,1.000000,0.20703,-0.20703
1.000000,1.000000,0.206668,-0.206668
1.000000,1.000000,0.144233,-0.144233
1.000000,1.000000,0.143851,-0.143851
1.000000,1.000000,0.143469,-0.143469
1.000000,1.000000,0.143087,-0.143087
1.000000,1.000000,0.142705,-0.142705
1.000000,1.000000,0.108153,-0.108153
1.000000,1.000000,0.10776,-0.10776
1.000000,1.000000,0.107367,-0.107367
1.000000,1.000000,0.106974,-0.106974
1.000000,1.000000,0.0760891,-0.0760891
1.000000,1.000000,0.0756862,-0.0756862
1.000000,1.000000,0.0752832,-0.0752832
1.000000,1.000000,0.0748801,-0.0748801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290794,-0.0290794
1.000000,1.000000,0.028662,-0.028662
1.000000,1.000000,0.0282445,-0.0282445
1.000000,1.000000,0.0278269,-0.0278269
1.000000,1.000000,0.088465,-0.088465
1.000000,1.000000,0.0880665,-0.0880665
1.000000,1.000000,0.0876677,-0.0876677
1.000000,1.000000,0.0872689,-0.0872689
1.000000,1.000000,0.214192,-0.214192
1.000000,1.000000,0.213833,-0.213833
1.000000,1.000000,0.213474,-0.213474
1.000000,1.000000,0.213115,-0.213115
1.000000,1.000000,0.212756,-0.212756
1.000000,1.000000,0.175478,-0.175478
1.000000,1.000000,0.17512,-0.17512
1.000000,1.000000,0.174762,-0.174762
1.000000,1.000000,0.174403,-0.174403
1.000000,1.000000,0.0352577,-0.0352577
1.000000,1.000000,0.034857,-0.034857
1.000000,1.000000,0.0344564,-0.0344564
1.000000,1.000000,0.0340556,-0.0340556
1.000000,1.000000,0.220135,-0.220135
1.000000,1.000000,0.219791,-0.219791
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.219102,-0.219102
1.000000,1.000000,0.218758,-0.218758
1.000000,1.000000,0.172724,-0.172724
1.000000,1.000000,0.172365,-0.172365
1.000000,1.000000,0.172006,-0.172006
1.000000,1.000000,0.171647,-0.171647
1.000000,1.000000,0.189055,-0.189055
1.000000,1.000000,0.188702,-0.188702
1.000000,1.000000,0.188348,-0.188348
1.000000,1.000000,0.187995,-0.187995
1.000000,1.000000,0.124558,-0.124558
1.000000,1.000000,0.124185,-0.124185
1.000000,1.000000,0.123812,-0.123812
1.000000,1.000000,0.123439,-0.123439
1.000000,1.000000,0.123066,-0.123066
1.000000,1.000000,0.0879687,-0.0879687
1.000000,1.000000,0.0875847,-0.0875847
1.000000,1.000000,0.0872008,-0.0872008
1.000000,1.000000,0.0868165,-0.0868165
1.000000,1.000000,0.0554483,-0.0554483
1.000000,1.000000,0.0550547,-0.0550547
1.000000,1.000000,0.0546608,-0.0546608
1.000000,1.000000,0.0542669,-0.0542669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00782585,-0.00782585
1.000000,1.000000,0.00741792,-0.00741792
1.000000,1.000000,0.00700998,-0.00700998
1.000000,1.000000,0.00660193,-0.00660193
1.000000,1.000000,0.0682257,-0.0682257
1.000000,1.000000,0.0678363,-0.0678363
1.000000,1.000000,0.0674467,-0.0674467
1.000000,1.000000,0.0670571,-0.0670571
1.000000,1.000000,0.196018,-0.196018
1.000000,1.000000,0.195668,-0.195668
1.000000,1.000000,0.195317,-0.195317
1.000000,1.000000,0.194966,-0.194966
1.000000,1.000000,0.194615,-0.194615
1.000000,1.000000,0.15676,-0.15676
1.000000,1.000000,0.15641,-0.15641
1.000000,1.000000,0.156061,-0.156061
1.000000,1.000000,0.155711,-0.155711
1.000000,1.000000,0.0143771,-0.0143771
1.000000,1.000000,0.0139862,-0.0139862
1.000000,1.000000,0.0135953,-0.0135953
1.000000,1.000000,0.0132043,-0.0132043
1.000000,1.000000,0.202237,-0.202237
1.000000,1.000000,0.201901,-0.201901
1.000000,1.000000,0.201565,-0.201565
1.000000,1.000000,0.201228,-0.201228
1.000000,1.000000,0.200892,-0.200892
1.000000,1.000000,0.154148,-0.154148
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153448,-0.153448
1.000000,1.000000,0.153098,-0.153098
1.000000,1.000000,0.170794,-0.170794
1.000000,1.000000,0.170449,-0.170449
1.000000,1.000000,0.170104,-0.170104
1.000000,1.000000,0.169759,-0.169759
1.000000,1.000000,0.105345,-0.105345
1.000000,1.000000,0.104982,-0.104982
1.000000,1.000000,0.104618,-0.104618
1.000000,1.000000,0.104254,-0.104254
1.000000,1.000000,0.103889,-0.103889
1.000000,1.000000,0.0682611,-0.0682611
1.000000,1.000000,0.0678866,-0.0678866
1.000000,1.000000,0.0675119,-0.0675119
1.000000,1.000000,0.0671372,-0.0671372
1.000000,1.000000,0.0352978,-0.0352978
1.000000,1.000000,0.0349137,-0.0349137
1.000000,1.000000,0.0345294,-0.0345294
1.000000,1.000000,0.0341452,-0.0341452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484757,-0.0484757
1.000000,1.000000,0.0480958,-0.0480958
1.000000,1.000000,0.0477159,-0.0477159
1.000000,1.000000,0.0473359,-0.0473359
1.000000,1.000000,0.178287,-0.178287
1.000000,1.000000,0.177945,-0.177945
1.000000,1.000000,0.177602,-0.177602
1.000000,1.000000,0.17726,-0.17726
1.000000,1.000000,0.176918,-0.176918
1.000000,1.000000,0.138499,-0.138499
1.000000,1.000000,0.138159,-0.138159
1.000000,1.000000,0.137818,-0.137818
1.000000,1.000000,0.137477,-0.137477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184779,-0.184779
1.000000,1.000000,0.184452,-0.184452
1.000000,1.000000,0.184124,-0.184124
1.000000,1.000000,0.183797,-0.183797
1.000000,1.000000,0.183469,-0.183469
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0.135693,-0.135693
1.000000,1.000000,0.135352,-0.135352
1.000000,1.000000,0.135011,-0.135011
1.000000,1.000000,0.152987,-0.152987
1.000000,1.000000,0.15265,-0.15265
1.000000,1.000000,0.152314,-0.152314
1.000000,1.000000,0.151978,-0.151978
1.000000,1.000000,0.0866131,-0.0866131
1.000000,1.000000,0.0862587,-0.0862587
1.000000,1.000000,0.085904,-0.085904
1.000000,1.000000,0.0855494,-0.0855494
1.000000,1.000000,0.0851946,-0.0851946
1.000000,1.000000,0.0490489,-0.0490489
1.000000,1.000000,0.048684,-0.048684
1.000000,1.000000,0.0483191,-0.0483191
1.000000,1.000000,0.047954,-0.047954
1.000000,1.000000,0.0156556,-0.0156556
1.000000,1.000000,0.0152814,-0.0152814
1.000000,1.000000,0.0149072,-0.0149072
1.000000,1.000000,0.0145329,-0.0145329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029231,-0.029231
1.000000,1.000000,0.0288609,-0.0288609
1.000000,1.000000,0.0284908,-0.0284908
1.000000,1.000000,0.0281206,-0.0281206
1.000000,1.000000,0.16101,-0.16101
1.000000,1.000000,0.160677,-0.160677
1.000000,1.000000,0.160344,-0.160344
1.000000,1.000000,0.160011,-0.160011
1.000000,1.000000,0.159677,-0.159677
1.000000,1.000000,0.159677,-0.159677
1.000000,1.000000,0.12071,-0.12071
1.000000,1.000000,0.120379,-0.120379
1.000000,1.000000,0.120048,-0.120048
1.000000,1.000000,0.119716,-0.119716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167777,-0.167777
1.000000,1.000000,0.167459,-0.167459
1.000000,1.000000,0.16714,-0.16714
1.000000,1.000000,0.166822,-0.166822
1.000000,1.000000,0.166503,-0.166503
1.000000,1.000000,0.118394,-0.118394
1.000000,1.000000,0.118063,-0.118063
1.000000,1.000000,0.117731,-0.117731
1.000000,1.000000,0.1174,-0.1174
1.000000,1.000000,0.135649,-0.135649
1.000000,1.000000,0.135322,-0.135322
1.000000,1.000000,0.134995,-0.134995
1.000000,1.000000,0.134668,-0.134668
1.000000,1.000000,0.068377,-0.068377
1.000000,1.000000,0.0680323,-0.0680323
1.000000,1.000000,0.0676874,-0.0676874
1.000000,1.000000,0.0673424,-0.0673424
1.000000,1.000000,0.0669974,-0.0669974
1.000000,1.000000,0.0303488,-0.0303488
1.000000,1.000000,0.029994,-0.029994
1.000000,1.000000,0.029639,-0.029639
1.000000,1.000000,0.029284,-0.029284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105098,-0.0105098
1.000000,1.000000,0.0101501,-0.0101501
1.000000,1.000000,0.00979018,-0.00979018
1.000000,1.000000,0.00943029,-0.00943029
1.000000,1.000000,0.144207,-0.144207
1.000000,1.000000,0.143883,-0.143883
1.000000,1.000000,0.143559,-0.143559
1.000000,1.000000,0.143234,-0.143234
1.000000,1.000000,0.14291,-0.14291
1.000000,1.000000,0.103411,-0.103411
1.000000,1.000000,0.103089,-0.103089
1.000000,1.000000,0.102768,-0.102768
1.000000,1.000000,0.102446,-0.102446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151248,-0.151248
1.000000,1.000000,0.150939,-0.150939
1.000000,1.000000,0.15063,-0.15063
1.000000,1.000000,0.150321,-0.150321
1.000000,1.000000,0.150012,-0.150012
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.100928,-0.100928
1.000000,1.000000,0.100606,-0.100606
1.000000,1.000000,0.100284,-0.100284
1.000000,1.000000,0.1188,-0.1188
1.000000,1.000000,0.118483,-0.118483
1.000000,1.000000,0.118165,-0.118165
1.000000,1.000000,0.117848,-0.117848
1.000000,1.000000,0.0506575,-0.0506575
1.000000,1.000000,0.0503229,-0.0503229
1.000000,1.000000,0.0499883,-0.0499883
1.000000,1.000000,0.0496535,-0.0496535
1.000000,1.000000,0.0493187,-0.0493187
1.000000,1.000000,0.0121821,-0.0121821
1.000000,1.000000,0.0118377,-0.0118377
1.000000,1.000000,0.0114933,-0.0114933
1.000000,1.000000,0.0111488,-0.0111488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127896,-0.127896
1.000000,1.000000,0.127582,-0.127582
1.000000,1.000000,0.127267,-0.127267
1.000000,1.000000,0.126953,-0.126953
1.000000,1.000000,0.126639,-0.126639
1.000000,1.000000,0.0866227,-0.0866227
1.000000,1.000000,0.0863111,-0.0863111
1.000000,1.000000,0.0859995,-0.0859995
1.000000,1.000000,0.0856879,-0.0856879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135211,-0.135211
1.000000,1.000000,0.134912,-0.134912
1.000000,1.000000,0.134612,-0.134612
1.000000,1.000000,0.134313,-0.134313
1.000000,1.000000,0.134013,-0.134013
1.000000,1.000000,0.0846175,-0.0846175
1.000000,1.000000,0.0843056,-0.0843056
1.000000,1.000000,0.0839938,-0.0839938
1.000000,1.000000,0.0836818,-0.0836818
1.000000,1.000000,0.102457,-0.102457
1.000000,1.000000,0.10215,-0.10215
1.000000,1.000000,0.101842,-0.101842
1.000000,1.000000,0.101535,-0.101535
1.000000,1.000000,0.0334728,-0.0334728
1.000000,1.000000,0.0331485,-0.0331485
1.000000,1.000000,0.0328242,-0.0328242
1.000000,1.000000,0.0324999,-0.0324999
1.000000,1.000000,0.0321754,-0.0321754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112091,-0.112091
1.000000,1.000000,0.111786,-0.111786
1.000000,1.000000,0.111482,-0.111482
1.000000,1.000000,0.111177,-0.111177
1.000000,1.000000,0.110872,-0.110872
1.000000,1.000000,0.0703567,-0.0703567
1.000000,1.000000,0.0700554,-0.0700554
1.000000,1.000000,0.0697538,-0.0697538
